delta,ram
0,0.001301956176757768
0.00020237200078554451,0.001301956176757768
0.0003360820010129828,0.001301956176757768
0.00043186000038986094,0.001301956176757768
0.0005195140001887921,0.001301956176757768
0.0006045720001566224,0.001301956176757768
0.0006881680019432679,0.001301956176757768
0.0007707460026722401,0.001301956176757768
0.0008530289996997453,0.001301956176757768
0.000935473002755316,0.001301956176757768
0.0010264040029142052,0.001301956176757768
0.001118799002142623,0.001301956176757768
0.001211535000038566,0.001301956176757768
0.0012955849997524638,0.001301956176757768
0.001377243002934847,0.001301956176757768
0.0014590179998776875,0.001301956176757768
0.0015404540026793256,0.001782608032226518
0.0016221510013565421,0.001782608032226518
0.0017049430025508627,0.001782608032226518
0.0017867290007416159,0.001782608032226518
0.0018685670002014376,0.001782608032226518
0.0019506520002323668,0.001782608032226518
0.0020377470027597155,0.001782608032226518
0.0021201910021773074,0.001782608032226518
0.0022017370029061567,0.001782608032226518
0.0022831120004411787,0.001782608032226518
0.002364973999647191,0.001782608032226518
0.0024476060025335755,0.001782608032226518
0.0025296950007032137,0.002263259887695268
0.002611056999739958,0.002263259887695268
0.0026925090023723897,0.002263259887695268
0.0027747599997383077,0.002263259887695268
0.002857260002201656,0.002263259887695268
0.0029386830028670374,0.002263259887695268
0.003030897001735866,0.002263259887695268
0.0031162140003289096,0.002263259887695268
0.0031997940022847615,0.002263259887695268
0.0032829520023369696,0.002263259887695268
0.0034131980028178077,0.002263259887695268
0.0035129960015183315,0.002263259887695268
0.0035975330029032193,0.002263259887695268
0.0036860990003333427,0.002263259887695268
0.0037904689997958485,0.002263259887695268
0.0038756079993618187,0.002263259887695268
0.00395870099964668,0.002263259887695268
0.004047042999445694,0.002263259887695268
0.00413072499941336,0.002263259887695268
0.004213539999909699,0.002263259887695268
0,0
