delta,ram
0,0.00179290771484375
0.00017211399972438812,0.00179290771484375
0.00029956800062791444,0.00179290771484375
0.0003952890001528431,0.00179290771484375
0.0004838700006075669,0.00179290771484375
0.0005705859985027928,0.00179290771484375
0.0006560049987456296,0.00179290771484375
0.0007399469977826811,0.00179290771484375
0.0008239300004788674,0.00179290771484375
0.0009074170011444949,0.00179290771484375
0.0009910219996527303,0.00228118896484375
0.001083115999790607,0.00228118896484375
0.0011839619983220473,0.00228118896484375
0.001270139000553172,0.00228118896484375
0.0013550779985962436,0.00228118896484375
0.001439406998542836,0.00228118896484375
0.0015237019979394972,0.00228118896484375
0.0016075019993877504,0.00228118896484375
0.0016907649987842888,0.0022735595703125
0.0017742529998940881,0.0022735595703125
0.0018572439985291567,0.0022735595703125
0.0019398269978410099,0.0022735595703125
0.0020230009977240115,0.0022735595703125
0.002110261000780156,0.0022735595703125
0.002194722997955978,0.0022735595703125
0.002277689000038663,0.0022735595703125
0.0023603689987794496,0.00274658203125
0.002469854000082705,0.00274658203125
0.0025574239989509806,0.00274658203125
0.0026868149980145972,0.00274658203125
0.002845320999767864,0.00274658203125
0.0030073729976720642,0.00274658203125
0.0031088169998838566,0.00274658203125
0.0032098640003823675,0.00274658203125
0.003351497998664854,0.00274658203125
0.003507788998831529,0.00274658203125
0.0036150669984635897,0.00274658203125
0.003702263999002753,0.00274658203125
0.0037866979982936755,0.00274658203125
0.003869991000101436,0.00274658203125
0.003952660998038482,0.00274658203125
0.0040420529985567555,0.00274658203125
0.004133915001148125,0.00274658203125
0.004252629998518387,0.00274658203125
0.004412624999531545,0.00274658203125
0.00456330499946489,0.00274658203125
0.004718490999948699,0.00274658203125
0.0048749659981695,0.00274658203125
0.0050372029982099775,0.00274658203125
0.005192753000301309,0.00274658203125
0.005289317999995546,0.00274658203125
0.005406594998930814,0.00274658203125
0.005547628999920562,0.00274658203125
0.0056976070009113755,0.00274658203125
0.00584633499966003,0.00274658203125
0.005945875000179512,0.00274658203125
0.006032588000380201,0.00274658203125
0,0
