delta,ram
0,0.002970123291015647
0.00026974300271831453,0.002970123291015647
0.00041949099977500737,0.002970123291015647
0.0005211580028117169,0.002970123291015647
0.000615643999481108,0.003458404541015647
0.0007187060000433121,0.003458404541015647
0.0008118750010908116,0.003458404541015647
0.0009025350009324029,0.003458404541015647
0.0009932240027410444,0.003458404541015647
0.0010832139996637125,0.003458404541015647
0.0011734210020222235,0.003458404541015647
0.0012739690027956385,0.003458404541015647
0.0013880629994673654,0.003458404541015647
0.0014813960005994886,0.003458404541015647
0.0015715400004410185,0.003458404541015647
0.001660740002989769,0.003458404541015647
0.001758926002366934,0.003458404541015647
0.001848643001721939,0.003458404541015647
0.0019378870019863825,0.003458404541015647
0.0020269560009182896,0.003458404541015647
0.002116161002049921,0.003458404541015647
0.0022047679995012004,0.003458404541015647
0.0022934900007385295,0.003458404541015647
0.0023826020005799364,0.002973937988281272
0.0024718970016692765,0.002973937988281272
0.0025603930007491726,0.002973937988281272
0.0026497079998080153,0.003462219238281272
0.0027437630014901515,0.003462219238281272
0.002832353002304444,0.003462219238281272
0.0029207950028649066,0.003462219238281272
0.003008747000421863,0.003462219238281272
0.0030967980019340757,0.003462219238281272
0.0031859120026638266,0.003462219238281272
0.003274324000813067,0.003462219238281272
0.0033628010023676325,0.003462219238281272
0.0034514830003899988,0.003462219238281272
0.0035396780003793538,0.003462219238281272
0.00362805500117247,0.003462219238281272
0.003723611000168603,0.003462219238281272
0.0038193710024643224,0.003462219238281272
0.003909110000677174,0.003462219238281272
0.00399763500172412,0.003462219238281272
0.004138090000196826,0.003462219238281272
0.004311300999688683,0.003462219238281272
0.005007662002753932,0.003462219238281272
0.005204907000006642,0.003462219238281272
0.00537713100129622,0.003462219238281272
0.005506359000719385,0.003462219238281272
0.005613244000414852,0.003462219238281272
0.0057890050011337735,0.003462219238281272
0.005915859001106583,0.003462219238281272
0.006011285000568023,0.003462219238281272
0.006110007001552731,0.003462219238281272
0,0
