delta,ram
0,0.0032175064086914507
0.00016582699754508212,0.0032175064086914507
0.0002921699997386895,0.0036981582641602007
0.0003862089979520533,0.0036981582641602007
0.0004738159987027757,0.0036981582641602007
0.0005589279971900396,0.0036981582641602007
0.0006433369999285787,0.0036981582641602007
0.0007262149993039202,0.0036981582641602007
0.0008138319972204044,0.0036981582641602007
0.0008995509997475892,0.0036981582641602007
0.0010336099985579494,0.0036981582641602007
0.0011290820002614055,0.0036981582641602007
0.0012220789976709057,0.0036981582641602007
0.0013086669969197828,0.0036981582641602007
0.0013925729981565382,0.0036981582641602007
0.0014759589976165444,0.0036981582641602007
0.0015597329984302633,0.0036981582641602007
0.0016436459991382435,0.0036981582641602007
0.0017258239968214184,0.0036981582641602007
0.0018077419990731869,0.0036981582641602007
0.0018884709970734548,0.0036905288696289507
0.001976660998479929,0.0036905288696289507
0.002068932997644879,0.0036905288696289507
0.002154298999812454,0.004178810119628951
0.002237576998595614,0.004178810119628951
0.002321039999515051,0.004178810119628951
0.0024040739990596194,0.004178810119628951
0.0024858889992174227,0.0036867141723633257
0.0025688360001367982,0.0036867141723633257
0.002651429000252392,0.0036867141723633257
0.0027327190000505652,0.0036867141723633257
0.0028146959994046483,0.0036867141723633257
0.0028962049982510507,0.0036867141723633257
0.002982625999720767,0.0036867141723633257
0.003066473000217229,0.0036867141723633257
0.0031480969992117025,0.0036867141723633257
0.0032806679992063437,0.0036867141723633257
0.0034383749989501666,0.0036867141723633257
0.0035958949993073475,0.0036867141723633257
0.0037359959969762713,0.0036867141723633257
0.0038850620003358927,0.0036867141723633257
0.004038287999719614,0.0036867141723633257
0.004174956997303525,0.0036867141723633257
0.004332808999606641,0.0036867141723633257
0.00449207899873727,0.0036867141723633257
0.004651407998608192,0.0036867141723633257
0.0048094179983309004,0.0036867141723633257
0.0049732609986676835,0.0036867141723633257
0.0051368729982641526,0.0036867141723633257
0.005292103000101633,0.0036867141723633257
0.0054399250002461486,0.0036867141723633257
0.0055948890003492124,0.0036867141723633257
0.005729000000428641,0.0036867141723633257
0.0058228699999745,0.0036867141723633257
0.005945927998254774,0.0036867141723633257
0.006100618000346003,0.0036867141723633257
0.006249948997719912,0.0036867141723633257
0.00634362299751956,0.0036867141723633257
0,0
