delta,ram
0,0.0022741317749019885
0.00017124399892054498,0.0027547836303707385
0.0003322489792481065,0.0027547836303707385
0.00044013099977746606,0.0027547836303707385
0.000528267992194742,0.0027547836303707385
0.000612600997556001,0.0027547836303707385
0.0006948719965294003,0.0027547836303707385
0.0007765689806547016,0.0027547836303707385
0.0008582549926359206,0.0027547836303707385
0.0009390309860464185,0.0027547836303707385
0.0010199809912592173,0.0027547836303707385
0.0011037749936804175,0.0027547836303707385
0.0011941849952563643,0.0027547836303707385
0.0012761940015479922,0.0027547836303707385
0.0013570539886131883,0.0027547836303707385
0.0014438020007219166,0.0027547836303707385
0.0015243709785863757,0.0027547836303707385
0.0016039749898482114,0.0027547836303707385
0.001683651003986597,0.0027547836303707385
0.0017638249846640974,0.0027547836303707385
0.0018442459986545146,0.0027547836303707385
0.001929880992975086,0.0027547836303707385
0.0020120510016568005,0.0027547836303707385
0.002092674985760823,0.0027547836303707385
0.0021727809798903763,0.0027547836303707385
0.002253351005492732,0.0027547836303707385
0.002334122982574627,0.0027547836303707385
0.002420459990389645,0.0027547836303707385
0.002501887996913865,0.0027547836303707385
0.0025838909787125885,0.0027547836303707385
0.002664194005774334,0.0027547836303707385
0.002753515000222251,0.0027547836303707385
0.0028368379862513393,0.0027547836303707385
0.0029175259987823665,0.0027547836303707385
0.00299796398030594,0.0027547836303707385
0.0030779140070080757,0.0027547836303707385
0.0031578849884681404,0.0027547836303707385
0.0032379459880758077,0.0027547836303707385
0.0033172199910040945,0.0027547836303707385
0.003401802998268977,0.0027547836303707385
0.0034826539922505617,0.0027547836303707385
0.0035625279997475445,0.0032354354858394885
0.0036418259842321277,0.0032354354858394885
0.0037212199822533876,0.0032354354858394885
0.0038007829862181097,0.0032354354858394885
0.00388003999250941,0.0032354354858394885
0.003960490983445197,0.0032354354858394885
0.004040270985569805,0.0032354354858394885
0.004121014993870631,0.0032354354858394885
0.004200488998321816,0.0032354354858394885
0.004297298000892624,0.0032354354858394885
0.0043863989994861186,0.0032354354858394885
0.0044679629791062325,0.0032354354858394885
0.004549262986984104,0.0032354354858394885
0.004629092989489436,0.0032354354858394885
0.004708394990302622,0.0032354354858394885
0.004787927988218144,0.0032354354858394885
0.004867632989771664,0.0032354354858394885
0.004946814995491877,0.0032354354858394885
0.0050263899902347475,0.0032354354858394885
0.005106386000989005,0.0032354354858394885
0.005185665999306366,0.0032354354858394885
0.005265145999146625,0.0032354354858394885
0.005344729986973107,0.0032354354858394885
0.005429529992397875,0.0032354354858394885
0.005509844981133938,0.0032354354858394885
0.005588967993389815,0.0032354354858394885
0.005668425001204014,0.0032354354858394885
0.005747249000705779,0.0032354354858394885
0.0058263039973098785,0.0032354354858394885
0.005910253996262327,0.0032354354858394885
0.005989997996948659,0.0032354354858394885
0.006069972994737327,0.0032354354858394885
0.006156402989290655,0.0032354354858394885
0.006245894997846335,0.0032354354858394885
0.006327009003143758,0.0032354354858394885
0.006411540001863614,0.0032354354858394885
0.006492254004115239,0.0032354354858394885
0.00657226299517788,0.0032354354858394885
0.0066527109884191304,0.0032354354858394885
0.006732123001711443,0.0032354354858394885
0.006812071980675682,0.0032354354858394885
0.006892015982884914,0.0032354354858394885
0.006971687980694696,0.0032354354858394885
0.007054893998429179,0.0032354354858394885
0.007136008003726602,0.0032354354858394885
0.00721594798960723,0.0032354354858394885
0.007295677001820877,0.0032354354858394885
0.00737572499201633,0.0032354354858394885
0.007470847980584949,0.0032354354858394885
