delta,ram
0,0.002716064453125
0.0001859680050984025,0.00319671630859375
0.00031704900902695954,0.00319671630859375
0.0004086090193595737,0.00319671630859375
0.0004937730263918638,0.00319671630859375
0.0005767870170529932,0.00319671630859375
0.0006592770223505795,0.00319671630859375
0.0007397870067507029,0.00319671630859375
0.0008201230084523559,0.00319671630859375
0.0009003950108308345,0.00319671630859375
0.0009807920141611248,0.00319671630859375
0.001071201026206836,0.00319671630859375
0.0011612260132096708,0.00319671630859375
0.0012432230287231505,0.00319671630859375
0.0013226380106061697,0.00319671630859375
0.0014020910020917654,0.00319671630859375
0.001481682003941387,0.00319671630859375
0.0015613940195180476,0.00319671630859375
0.0016413490229751915,0.00319671630859375
0.0017209530051331967,0.00319671630859375
0.0018004070152528584,0.00319671630859375
0.0018846960156224668,0.00319671630859375
0.001966178009752184,0.00319671630859375
0.0020521230180747807,0.00319671630859375
0.0021326170244719833,0.00319671630859375
0.0022142870002426207,0.00319671630859375
0.0022945240198168904,0.00319671630859375
0.0024071320076473057,0.00319671630859375
0.0024884790182113647,0.00319671630859375
0.0025687870220281184,0.00319671630859375
0.0026487480208743364,0.00319671630859375
0.0027283040108159184,0.00319671630859375
0.00280816902522929,0.00319671630859375
0.0028876240248791873,0.00319671630859375
0.0029691070085391402,0.0036773681640625
0.003054200002225116,0.0036773681640625
0.0031348970078397542,0.0036773681640625
0.003214289026800543,0.0036773681640625
0.0032934890186879784,0.0036773681640625
0.0033741250226739794,0.0036773681640625
0.0034534240257926285,0.0036773681640625
0.0035327610094100237,0.0036773681640625
0.0036116440023761243,0.0036773681640625
0.0036908630281686783,0.0036773681640625
0.0037697470106650144,0.0036773681640625
0.003848272026516497,0.0036773681640625
0.003927082027075812,0.0036773681640625
0.004006912000477314,0.0036773681640625
0.004092667018994689,0.0036773681640625
0.004173495020950213,0.0036773681640625
0.004253449005773291,0.0036773681640625
0.0043337150127626956,0.0036773681640625
0.004413517017383128,0.0036773681640625
0.004492744017625228,0.0036773681640625
0.004571595025481656,0.0036773681640625
0.004650552000384778,0.0036773681640625
0.004729387001134455,0.0036773681640625
0.004807844001334161,0.0036773681640625
0.0048867170116864145,0.0036773681640625
0.00496531100361608,0.0036773681640625
0.005050212028436363,0.0036773681640625
0.0051301180210430175,0.0036773681640625
0.005208669026615098,0.0036773681640625
0.005304264021106064,0.0036773681640625
0.005383956013247371,0.0036773681640625
0.005462710018036887,0.0036773681640625
0.005543589009903371,0.0036773681640625
0.005622096010483801,0.0036773681640625
0.005700635025277734,0.0036773681640625
0.0057789130078163,0.0036773681640625
0.00586278602713719,0.0036773681640625
0.00594189902767539,0.0036773681640625
0.006025908020092174,0.0036773681640625
0.006113348004873842,0.0036773681640625
0.006201385025633499,0.0036773681640625
0.006282630027271807,0.0036773681640625
0.006378078018315136,0.0036773681640625
0.006458455027313903,0.0036773681640625
0.006537133012898266,0.0036773681640625
0.006616030004806817,0.0036773681640625
0.006694536015857011,0.0036773681640625
0.006773159024305642,0.0036773681640625
0.006851459009340033,0.0036773681640625
0.0069312040286604315,0.0036773681640625
0.0070145280042197555,0.0036773681640625
0.007100874005118385,0.0036773681640625
0.007180842017987743,0.0036773681640625
0.007259946025442332,0.0036773681640625
0.007340834999922663,0.0036773681640625
0.007421387010253966,0.0036773681640625
0.007501293002860621,0.0036773681640625
0.007580781006254256,0.0036773681640625
0.007660444010980427,0.0036773681640625
0.007740055007161573,0.0036773681640625
0.00781885301694274,0.0036773681640625
0.007897907024016604,0.0036773681640625
0.007977286004461348,0.0036773681640625
0.008061922009801492,0.0036773681640625
0.00814332501613535,0.0036773681640625
0.008223143027862534,0.0036773681640625
0.008303085021907464,0.0036773681640625
0.008382321015233174,0.0036773681640625
0.008461122022708878,0.0036773681640625
0.008540125010767952,0.0036773681640625
0.008618777006631717,0.0036773681640625
0.008697221026523039,0.0036773681640625
0.00877579502412118,0.0036773681640625
