delta,ram
0,0.00130462646484375
0.00019915699886041693,0.00130462646484375
0.0003394029990886338,0.00130462646484375
0.00043732500125770457,0.00130462646484375
0.0006631830001424532,0.00130462646484375
0.0008301689995278139,0.00130462646484375
0.0009300480014644563,0.00130462646484375
0.0010211279986833688,0.00130462646484375
0.0011143960000481457,0.00130462646484375
0.001202316998387687,0.00130462646484375
0.0012929590011481196,0.00130462646484375
0.0014010380000399891,0.00179290771484375
0.0015086300008988474,0.00179290771484375
0.0016002000011212658,0.00179290771484375
0.0016952219993981998,0.00179290771484375
0.001787411998520838,0.00179290771484375
0.0018730340016190894,0.00179290771484375
0.0019613479998952243,0.00179290771484375
0.0020544959988910705,0.00179290771484375
0.002144415000657318,0.00179290771484375
0.0022309539999696426,0.00179290771484375
0.0023176180002337787,0.00179290771484375
0.002402447000349639,0.00234222412109375
0.0024986349999380764,0.00234222412109375
0.0025920519983628765,0.00234222412109375
0.0026854999996430706,0.00234222412109375
0.002774971999315312,0.00234222412109375
0.0028645349993894342,0.00234222412109375
0.002950563000922557,0.00234222412109375
0.0030395690009754617,0.00234222412109375
0.00313161099984427,0.00234222412109375
0.003248290999181336,0.00234222412109375
0.003399091998289805,0.00234222412109375
0.0035466570006974507,0.00234222412109375
0.0037087609998707194,0.00234222412109375
0.0038506899982166942,0.00234222412109375
0.004000519998953678,0.00234222412109375
0.004146879000472836,0.00234222412109375
0.004303128000174183,0.00234222412109375
0.004765743000461953,0.00234222412109375
0.005016204999265028,0.00292205810546875
0.005196861999138491,0.00292205810546875
0.00536376599848154,0.00292205810546875
0.005527945999347139,0.00292205810546875
0.005687662000127602,0.00292205810546875
0.005854334998730337,0.00292205810546875
0.006016350998834241,0.00292205810546875
0.006177275001391536,0.00292205810546875
0.006341342999803601,0.00292205810546875
0.006502639000245836,0.00292205810546875
0.0066630219989747275,0.00292205810546875
0.006821227001637453,0.00292205810546875
0.006989093999436591,0.00292205810546875
0.007149804001528537,0.00292205810546875
0.007332681998377666,0.002857208251953125
0.0075206740002613515,0.00278472900390625
0.0076828380006190855,0.00278472900390625
0.007849822999560274,0.00278472900390625
0.0080117399993469,0.00278472900390625
0.008171953999408288,0.00278472900390625
0.00833159299872932,0.00278472900390625
0.008489797000947874,0.00278472900390625
0.008648923998407554,0.00278472900390625
0.008807079000689555,0.00278472900390625
0.0089709319981921,0.00278472900390625
0.00912876700022025,0.00278472900390625
0.00928637199831428,0.00278472900390625
0.009563728999637533,0.00278472900390625
0.00980299900038517,0.00278472900390625
0.009973678999813274,0.00278472900390625
0.010139166999579174,0.00278472900390625
0.013211269000748871,0.00278472900390625
0.013606645999971079,0.00278472900390625
0.013868991998606361,0.00278472900390625
0.014082565001444891,0.00278472900390625
0.014312742998299655,0.00278472900390625
0.01493139200101723,0.00278472900390625
0.015227825999318156,0.00278472900390625
0,0
