delta,ram
0,0.0022525787353515625
0.00020483299886109307,0.0022525787353515625
0.00034093599970219657,0.0022525787353515625
0.000438071001553908,0.0022525787353515625
0.0005295310002111364,0.0022525787353515625
0.0006265580013860017,0.0022525787353515625
0.0007157979998737574,0.0022525787353515625
0.0008039269996515941,0.0027408599853515625
0.0008902320005290676,0.0027408599853515625
0.0009831610004766844,0.0027408599853515625
0.0010700499988161027,0.0027408599853515625
0.0011716029985109344,0.0029811859130859375
0.0012676129990722984,0.0029811859130859375
0.001354412001091987,0.0029811859130859375
0.0014388099989446346,0.0029811859130859375
0.0015230370008794125,0.0029811859130859375
0.0016073459992185235,0.0029811859130859375
0.0017234449987881817,0.0029811859130859375
0.001810246001696214,0.0029811859130859375
0.0018948370016005356,0.0029811859130859375
0.001978824999241624,0.0029811859130859375
0.0020623540003725793,0.0029811859130859375
0.0021729159998358227,0.0029811859130859375
0.002263346999825444,0.0029811859130859375
0.0023475250018236693,0.0029811859130859375
0.0024999570014188066,0.0029811859130859375
0.002673859999049455,0.0029811859130859375
0.002783783998893341,0.0029811859130859375
0.002905566998379072,0.0029811859130859375
0.003052869000384817,0.0029811859130859375
0.003194638000422856,0.0029811859130859375
0.003340969000419136,0.0029811859130859375
0.0034339999983785674,0.0029811859130859375
0.0035191800016036723,0.0029811859130859375
0.0036038979997101706,0.0029811859130859375
0.003688763001264306,0.0029811859130859375
0.0037726609989476856,0.0029811859130859375
0.0038896080004633404,0.0029811859130859375
0.0040051760006463155,0.0029811859130859375
0.004127542000787798,0.0029811859130859375
0.004605550999258412,0.0029811859130859375
0.004819293000764446,0.0029811859130859375
0.004996712999854935,0.0029811859130859375
0.005161814999155467,0.0029811859130859375
0.005321474000083981,0.0029811859130859375
0.005485353001859039,0.0029811859130859375
0.00564959999974235,0.0029811859130859375
0.005810065998957725,0.0029811859130859375
0.005974610001430847,0.0029811859130859375
0.006135087998700328,0.0029811859130859375
0.006299808999756351,0.0029811859130859375
0.006505934001324931,0.0042018890380859375
0.0066957310009456705,0.0042018890380859375
0.00685543999861693,0.0042018890380859375
0.007017882999207359,0.0042018890380859375
0.007187842998973792,0.0042018890380859375
0.007346367001446197,0.0042018890380859375
0.007510462000936968,0.0042018890380859375
0.007670210001379019,0.0042018890380859375
0.007828107998648193,0.0042018890380859375
0.007985175998328486,0.0042018890380859375
0.008145683001202997,0.0042018890380859375
0.008304872000735486,0.0042018890380859375
0.008464123999146977,0.0042018890380859375
0.008631509001133963,0.0042018890380859375
0.008790374999080086,0.0042018890380859375
0.008947624999564141,0.0042018890380859375
0.009103323001909303,0.0042018890380859375
0.009261786999559263,0.0042018890380859375
0.009418697998626158,0.0042018890380859375
0.009585414001776371,0.0042018890380859375
0.009744324001076166,0.0042018890380859375
0.009901522000291152,0.0042018890380859375
0.010059730000648415,0.0042018890380859375
0.016845694000949152,0.0046825408935546875
0.01732263200028683,0.0046825408935546875
0.017684653001197148,0.0046825408935546875
0.01795812099953764,0.0046825408935546875
0.01821563300109119,0.0046825408935546875
0,0
