delta,ram
0,0.002764129638671897
0.00018815300063579343,0.002764129638671897
0.00032241900044027716,0.002764129638671897
0.0004209500002616551,0.002764129638671897
0.000514946998009691,0.002756500244140647
0.0006057270002202131,0.002756500244140647
0.000702962999639567,0.002756500244140647
0.0007924450001155492,0.003237152099609397
0.0008892389996617567,0.003237152099609397
0.0009785420006664935,0.003237152099609397
0.0010695519995351788,0.003237152099609397
0.0011645459999272134,0.003237152099609397
0.0012599129986483604,0.003237152099609397
0.001346900000498863,0.003237152099609397
0.0014514989998133387,0.003237152099609397
0.0015409609986818396,0.003237152099609397
0.0016265720005321782,0.003237152099609397
0.0017155499990622047,0.003237152099609397
0.0018005509991780855,0.003237152099609397
0.0018847049977921415,0.003237152099609397
0.0019683969985635486,0.003237152099609397
0.002052755000477191,0.003237152099609397
0.002136612998583587,0.003237152099609397
0.0022208469999895897,0.003237152099609397
0.0023042549983074423,0.003237152099609397
0.0023876819977886043,0.003237152099609397
0.0024721419977140613,0.003237152099609397
0.002619826998852659,0.003237152099609397
0.0027999009980703704,0.003237152099609397
0.002912628999183653,0.003237152099609397
0.0030020220001460984,0.003237152099609397
0.003094848998443922,0.003237152099609397
0.0031797169976925943,0.003237152099609397
0.00326395699812565,0.003237152099609397
0.0033469899972260464,0.003237152099609397
0.0034498999993957113,0.003237152099609397
0.00353418399754446,0.003237152099609397
0.003616777998104226,0.003237152099609397
0.0037077409979247022,0.003237152099609397
0.003792200997850159,0.003237152099609397
0.0038755089990445413,0.003237152099609397
0.003965199997765012,0.003237152099609397
0.004049172999657458,0.003237152099609397
0.0041323829973407555,0.003237152099609397
0.004263943999831099,0.003237152099609397
0.004424177997861989,0.003755950927734397
0.00457515199741465,0.003755950927734397
0.004737491999549093,0.003755950927734397
0.004905890997179085,0.003755950927734397
0.00506418099757866,0.003755950927734397
0.005244186999334488,0.003755950927734397
0.005427274998510256,0.005079650878906272
0.0056077769986586645,0.005072021484375022
0.005769798997789621,0.005072021484375022
0.005934985998464981,0.005072021484375022
0.006096824999985984,0.005072021484375022
0.00625250099983532,0.005072021484375022
0.006412498998543015,0.005072021484375022
0.006569017998117488,0.005072021484375022
0.006733190999511862,0.005072021484375022
0.0068920319972676225,0.005072021484375022
0.00705185499828076,0.005072021484375022
0.007203826997283613,0.005072021484375022
0.007364315999438986,0.005072021484375022
0.007520688999647973,0.005072021484375022
0.007680315000470728,0.005072021484375022
0.0078381499988609,0.005072021484375022
0.007993413997610332,0.005072021484375022
0.008144677998643601,0.005072021484375022
0.008301312998810317,0.005072021484375022
0.008457036998152034,0.005072021484375022
0.008611496999947121,0.005072021484375022
0.008773436999035766,0.005072021484375022
0.00893453699973179,0.005072021484375022
0.009094018998439424,0.005072021484375022
0.009248963997379178,0.005072021484375022
0.009426894997886848,0.005072021484375022
0.009590439000021433,0.005072021484375022
0.009754589998919982,0.005072021484375022
0.009913793997839093,0.005072021484375022
0.010070472999359481,0.005072021484375022
0.0103657010004099,0.005072021484375022
0.011051036999560893,0.005072021484375022
0.013412553998932708,0.005064392089843772
0.0164442120003514,0.005064392089843772
0.016769000998465344,0.005304718017578147
0.017133676999947056,0.005304718017578147
0.017410471999028232,0.005304718017578147
0.017679749998933403,0.005304718017578147
0.018083963997924002,0.005304718017578147
0,0
