delta,ram
0,0.0037088394165039062
0.0001743829998304136,0.0037088394165039062
0.00031077700259629637,0.0037088394165039062
0.0004096750017197337,0.0037088394165039062
0.0004997340001864359,0.0037088394165039062
0.0006158910000522155,0.0037088394165039062
0.0007400530012091622,0.0037088394165039062
0.0008319460030179471,0.0037088394165039062
0.000918282999919029,0.0037088394165039062
0.0010058570005639922,0.0037088394165039062
0.001092077000066638,0.0037088394165039062
0.0011937170020246413,0.0037088394165039062
0.0012910080004076008,0.0037088394165039062
0.0013784770017082337,0.0037088394165039062
0.0014659600019513164,0.0037088394165039062
0.001559085001645144,0.0037088394165039062
0.0016493580005771946,0.0037088394165039062
0.0017378280026605353,0.0037088394165039062
0.0018284830002812669,0.0037088394165039062
0.0019171750027453527,0.0037088394165039062
0.0020046150020789355,0.0037088394165039062
0.0020916740031680092,0.0037088394165039062
0.002177712001866894,0.0037088394165039062
0.002281611999933375,0.0037088394165039062
0.002366826000070432,0.004189491271972656
0.0024510399998689536,0.004189491271972656
0.0025425560015719384,0.004189491271972656
0.002629169001011178,0.004189491271972656
0.0027134910014865454,0.004189491271972656
0.0027998540026601404,0.004189491271972656
0.002885051002522232,0.004189491271972656
0.0029696890014747623,0.004189491271972656
0.0030529540017596446,0.004189491271972656
0.0031363890011562034,0.004189491271972656
0.0032204910021391697,0.004189491271972656
0.00330432300324901,0.004189491271972656
0.0033873170032165945,0.004189491271972656
0.003471146002993919,0.004189491271972656
0.003560148001270136,0.004189491271972656
0.0036449620019993745,0.004189491271972656
0.003728036001120927,0.004189491271972656
0.003812214003119152,0.004189491271972656
0.0039063780022843275,0.004189491271972656
0.003990214001532877,0.004189491271972656
0.0040729690008447506,0.004670143127441406
0.004156220002187183,0.004670143127441406
0.004239433001202997,0.004670143127441406
0.004322888002207037,0.004670143127441406
0.004410063000250375,0.004670143127441406
0.00449528100216412,0.004670143127441406
0.004585025002597831,0.004670143127441406
0.004692482001701137,0.004670143127441406
0.0047791739998501725,0.004670143127441406
0.004864298000029521,0.004670143127441406
0.004948379002598813,0.004670143127441406
0.0050317820023337845,0.004670143127441406
0.005115216001286171,0.004670143127441406
0.005198692000703886,0.004670143127441406
0.005282072001136839,0.004670143127441406
0.005366419001802569,0.004670143127441406
0.005454809001093963,0.004670143127441406
0.005555013001867337,0.004670143127441406
0.005656151002767729,0.004670143127441406
0.005740556000091601,0.004670143127441406
0.005824191001011059,0.004670143127441406
0.005907296999794198,0.004670143127441406
0.005990183002722915,0.004670143127441406
0.0060730340010195505,0.004670143127441406
0.0061561550028272904,0.004670143127441406
0.006240636001166422,0.004670143127441406
0.006325237001874484,0.005150794982910156
0.0064096760033862665,0.005150794982910156
0.006492796001111856,0.005150794982910156
0.006583468002645532,0.005150794982910156
0.0066774670012819115,0.005150794982910156
0.00676820200169459,0.005150794982910156
0.0068511860008584335,0.005150794982910156
0.00693391400272958,0.005150794982910156
0.007016811003268231,0.005150794982910156
0.007098771002347348,0.005150794982910156
0.007181236000178615,0.005150794982910156
0.007263993000378832,0.005150794982910156
0.007346284000959713,0.005150794982910156
0.007428146000165725,0.005150794982910156
0.007510574003390502,0.005150794982910156
0.007599121003295295,0.005150794982910156
0.007681036000576569,0.005150794982910156
0.007763626999803819,0.005150794982910156
0.007846731001336593,0.005150794982910156
0.007929300001705997,0.005150794982910156
0.008012991002033232,0.005150794982910156
0.00809521400151425,0.005150794982910156
0.008185390001017367,0.005150794982910156
0.008268334000604227,0.005150794982910156
0.008351214000867913,0.005150794982910156
0.008453712001937674,0.005150794982910156
0.00854267500108108,0.005150794982910156
0.00862644000153523,0.005150794982910156
0.008741192003071774,0.005150794982910156
0.008826104000036139,0.005150794982910156
0.008908807001716923,0.005150794982910156
0.008991348000563448,0.005150794982910156
0.009074163001059787,0.005150794982910156
0.009156588002952049,0.005150794982910156
0.00923886000236962,0.005631446838378906
0.00932060200284468,0.005631446838378906
0.009402232000866206,0.005631446838378906
0.009484752001299057,0.005631446838378906
0.00957320800080197,0.005631446838378906
0.009656224003265379,0.005631446838378906
0.009741741003381321,0.005631446838378906
0.009829493999859551,0.005631446838378906
0.00991346900264034,0.005631446838378906
0.009996011001931038,0.005631446838378906
0.010078432002046611,0.005631446838378906
0.010255552002490731,0.005631446838378906
0.010436619002575753,0.005631446838378906
0.010651458000211278,0.005631446838378906
0.010834437001904007,0.005631446838378906
0.011001068000041414,0.005631446838378906
0.011161979000462452,0.005631446838378906
0.011320541001623496,0.005631446838378906
0.011479867000161903,0.005631446838378906
0.011649624000710901,0.006112098693847656
0.011808121002104599,0.006112098693847656
0.011966454003413673,0.006112098693847656
0.012125658002332784,0.006112098693847656
0.012281893003091682,0.006112098693847656
0.012445412001397926,0.006112098693847656
0.01260864000141737,0.006112098693847656
0.01279097500082571,0.006112098693847656
0.012950970001838868,0.006112098693847656
0.013109032002830645,0.006112098693847656
0.013264832999993814,0.006112098693847656
0.013421626001218101,0.006112098693847656
0.013578403002611594,0.006112098693847656
0.013735126001847675,0.006112098693847656
0.013891927002987359,0.006112098693847656
0.014048289001948433,0.006112098693847656
0.014204353999957675,0.006112098693847656
0.01436091700088582,0.006112098693847656
0.0145169290008198,0.006112098693847656
0.014691907999804243,0.006112098693847656
0.014849663002678426,0.006112098693847656
0.015007481000793632,0.006112098693847656
0.015164540000114357,0.006112098693847656
0.015321743001550203,0.006112098693847656
0.015478519002499525,0.006112098693847656
0.01574094300303841,0.006112098693847656
0.01612221800314728,0.006112098693847656
0.016310546001477633,0.006112098693847656
0.016477544002555078,0.006112098693847656
0.01663942500090343,0.006112098693847656
0.016856460002600215,0.006112098693847656
0.01701816200147732,0.006112098693847656
0.01729407099992386,0.006112098693847656
0.017705086000205483,0.006112098693847656
0.017887773999973433,0.006112098693847656
0.01805375600088155,0.006112098693847656
0.01821542300240253,0.006112098693847656
0.0183799030019145,0.006112098693847656
0.01854572100273799,0.006112098693847656
0.01870864000011352,0.006112098693847656
0.018866507001803257,0.006112098693847656
0.019027227001060965,0.006112098693847656
0.01918553100040299,0.006112098693847656
0.019342633000633214,0.006112098693847656
0.019509134002873907,0.006112098693847656
0.019679335000546416,0.006112098693847656
0.01984973000071477,0.006112098693847656
