delta,ram
0,0.0025053024291992188
0.00022835200070403516,0.0029859542846679688
0.000373712999135023,0.0029859542846679688
0.0004740629992738832,0.0029859542846679688
0.0005677359986293595,0.0029859542846679688
0.000657322998449672,0.0029859542846679688
0.0007454890001099557,0.0029859542846679688
0.0008335489983437583,0.0034666061401367188
0.0009192559991788585,0.0032262802124023438
0.0010140960002900101,0.0032262802124023438
0.0011009160007233731,0.0034666061401367188
0.001196283999888692,0.0034666061401367188
0.0012928639989695512,0.0034666061401367188
0.001380227000481682,0.0034666061401367188
0.0014644330003648065,0.0034666061401367188
0.0015484469986404292,0.0034666061401367188
0.001632944000448333,0.0034666061401367188
0.0017164419987238944,0.0034666061401367188
0.0017994660011027008,0.0034666061401367188
0.001883386001281906,0.0034666061401367188
0.0019736639987968374,0.0034666061401367188
0.002059274000203004,0.0034666061401367188
0.0021439429983729497,0.0034666061401367188
0.0022283670004981104,0.0034666061401367188
0.002312050997716142,0.0034666061401367188
0.0023956069999258034,0.0034666061401367188
0.0024796889993012883,0.0034666061401367188
0.002564229998824885,0.0034666061401367188
0.0026472549980098847,0.0034666061401367188
0.0027308069984428585,0.003947257995605469
0.002845290000550449,0.004412651062011719
0.0030178899978636764,0.004405021667480469
0.0031949929980328307,0.004405021667480469
0.0033614729982218705,0.004405021667480469
0.0034608729984029196,0.004405021667480469
0.003547878997778753,0.004405021667480469
0.0036329040012788028,0.004405021667480469
0.0037182039995968807,0.004405021667480469
0.003802303999691503,0.004405021667480469
0.0039050810009939596,0.004405021667480469
0.00415955299831694,0.004405021667480469
0.004344402001152048,0.004405021667480469
0.004501986000832403,0.004405021667480469
0.004600583997671492,0.004405021667480469
0.004698771997937001,0.004405021667480469
0.004794303000380751,0.004405021667480469
0.00495633600075962,0.004405021667480469
0.005486551999638323,0.004405021667480469
0.005761504999099998,0.004405021667480469
0.005935410998063162,0.004405021667480469
0.00609384600102203,0.004405021667480469
0.00624829300068086,0.004405021667480469
0.0064192219979304355,0.004405021667480469
0.0065710509989003185,0.004405021667480469
0.006720345998473931,0.004405021667480469
0.006899224998051068,0.004405021667480469
0.00705574400126352,0.004405021667480469
0.0072069039997586515,0.004405021667480469
0.007372179999947548,0.004405021667480469
0.007532162999268621,0.004405021667480469
0.007683456999075133,0.004405021667480469
0.007834955998987425,0.004405021667480469
0.00798638500054949,0.004405021667480469
0.0081565149994276,0.004405021667480469
0.008339338997757295,0.004405021667480469
0.008508339000400156,0.004405021667480469
0.00867506899885484,0.004405021667480469
0.008835839998937445,0.004405021667480469
0.008993144998385105,0.004405021667480469
0.00914385799842421,0.004405021667480469
0.009300286998040974,0.004405021667480469
0.009450487999856705,0.004405021667480469
0.009599339999112999,0.004405021667480469
0.009758054999110755,0.004405021667480469
0.009916144001181237,0.004405021667480469
0.010228429000562755,0.004405021667480469
0.0228136439982336,0.004405021667480469
0.02339848399788025,0.004405021667480469
0.02371658799893339,0.004405021667480469
0.024024271999223856,0.004405021667480469
0.02431016099944827,0.004405021667480469
0.024615138998342445,0.004405021667480469
0.02488855599949602,0.004405021667480469
0.025194847999955527,0.004405021667480469
0.02545464200011338,0.004405021667480469
0.02570217700122157,0.004405021667480469
0.025956465000490425,0.004405021667480469
0.026240261999191716,0.005366325378417969
0.026703863000875572,0.005366325378417969
0.027005705000192393,0.005366325378417969
0.027226226000493625,0.005366325378417969
0.0277625739981886,0.005366325378417969
0,0
