delta,ram
0,0.002710533142078475
0.00021243304945528507,0.002710533142078475
0.00034842698369175196,0.002710533142078475
0.0004434670554473996,0.002710533142078475
0.0005340420175343752,0.002710533142078475
0.0006202670047059655,0.002710533142078475
0.0007042189827188849,0.002710533142078475
0.0007874290458858013,0.003191184997547225
0.0008703770581632853,0.003191184997547225
0.000961372978053987,0.003191184997547225
0.0010446510277688503,0.003191184997547225
0.0011439330410212278,0.003191184997547225
0.001236582058481872,0.003191184997547225
0.0013213460333645344,0.003191184997547225
0.001403743983246386,0.003191184997547225
0.0014859100338071585,0.003191184997547225
0.0015680909855291247,0.003191184997547225
0.0016503820661455393,0.003191184997547225
0.0017322769854217768,0.003191184997547225
0.0018146770307794213,0.003191184997547225
0.0018962710164487362,0.003191184997547225
0.0019786300836130977,0.003191184997547225
0.0020668189972639084,0.003191184997547225
0.0021504469914361835,0.003191184997547225
0.002232628990896046,0.003191184997547225
0.0023143190192058682,0.003191184997547225
0.002396936994045973,0.003191184997547225
0.002481923089362681,0.003191184997547225
0.0025965720415115356,0.003191184997547225
0.002680403064005077,0.003191184997547225
0.0027630040422081947,0.003191184997547225
0.002845318987965584,0.003191184997547225
0.0029273810796439648,0.003191184997547225
0.0030242360662668943,0.003191184997547225
0.0031137900659814477,0.003671836853015975
0.0032004020176827908,0.003671836853015975
0.003283836063928902,0.003671836853015975
0.0033669330878183246,0.003671836853015975
0.003450926044024527,0.003671836853015975
0.0035340250469744205,0.003671836853015975
0.0036170000676065683,0.003671836853015975
0.003700006054714322,0.003671836853015975
0.003782656043767929,0.003671836853015975
0.003864919999614358,0.003671836853015975
0.003949449979700148,0.003671836853015975
0.004031502990983427,0.003671836853015975
0.004125604988075793,0.003671836853015975
0.004211441031657159,0.003671836853015975
0.004294820013456047,0.003671836853015975
0.004377493052743375,0.003671836853015975
0.004460146999917924,0.003671836853015975
0.004542647046037018,0.003671836853015975
0.004625151981599629,0.003671836853015975
0.004707724088802934,0.003671836853015975
0.0047909090062603354,0.003671836853015975
0.004873709054663777,0.003671836853015975
0.004956557997502387,0.003671836853015975
0.005039140000008047,0.003671836853015975
0.0051281440537422895,0.003671836853015975
0.005212094052694738,0.003671836853015975
0.0053019539918750525,0.003671836853015975
0.005385007010772824,0.004152488708484725
0.005467858049087226,0.004152488708484725
0.005550718982703984,0.004152488708484725
0.005632959073409438,0.004152488708484725
0.005715031991712749,0.004152488708484725
0.0057972020003944635,0.004152488708484725
0.0058797820238396525,0.004152488708484725
0.005962075083516538,0.004152488708484725
0.006043924018740654,0.004152488708484725
0.006132120033726096,0.004152488708484725
0.006214256980456412,0.004152488708484725
0.0062961740186437964,0.004152488708484725
0.0063815159955993295,0.004152488708484725
0.00647617201320827,0.004152488708484725
0.006579483044333756,0.004152488708484725
0.006663631997071207,0.004152488708484725
0.006746269064024091,0.004152488708484725
0.006829272024333477,0.004152488708484725
0.00691252201795578,0.004152488708484725
0.006995531031861901,0.004152488708484725
0.0071047390811145306,0.004152488708484725
0.00719027197919786,0.004152488708484725
0.007272857008501887,0.004152488708484725
0.007354867993853986,0.004152488708484725
0.007437239051796496,0.004152488708484725
0.007519631064496934,0.004152488708484725
0.007601702003739774,0.004152488708484725
0.007685339078307152,0.004152488708484725
0.007767989067360759,0.004633140563953475
0.00785024103242904,0.004633140563953475
0.007932903012260795,0.004633140563953475
0.008017995045520365,0.004633140563953475
0.008106501074507833,0.004633140563953475
0.008189354091882706,0.004633140563953475
0.008399293990805745,0.004633140563953475
0.008487564977258444,0.004633140563953475
0.008570578997023404,0.004633140563953475
0.00865283899474889,0.004633140563953475
0.008734731003642082,0.004633140563953475
0.008816711022518575,0.004633140563953475
0.008899523061700165,0.004633140563953475
0.008981800987385213,0.004633140563953475
0.009069012012332678,0.004633140563953475
0.009151311009190977,0.004633140563953475
0.009233220014721155,0.004633140563953475
0.009315278031863272,0.004633140563953475
0.009397353045642376,0.004633140563953475
0.00947948801331222,0.004633140563953475
0.00956554408185184,0.005113792419422225
0.009652007021941245,0.005113792419422225
0.009734922088682652,0.005113792419422225
0.00981691898778081,0.005113792419422225
0.009899230091832578,0.005113792419422225
0.009981860988773406,0.005113792419422225
0.010079234023578465,0.005113792419422225
0.010261659044772387,0.005113792419422225
0.010454991017468274,0.005113792419422225
0.010647752089425921,0.005113792419422225
0.01082185108680278,0.005113792419422225
0.010985014028847218,0.005113792419422225
