delta,ram
0,0.0022947311401366743
0.00019068600158789195,0.0022947311401366743
0.0003349030012032017,0.0022947311401366743
0.0004310470030759461,0.0022947311401366743
0.0005194069999561179,0.0022947311401366743
0.0006124550018284936,0.0022947311401366743
0.0006986970001889858,0.0022947311401366743
0.0007825640022929292,0.0022947311401366743
0.0008664860033604782,0.0022947311401366743
0.0009557890007272363,0.0022947311401366743
0.0010484800004633144,0.0022947311401366743
0.0011350660024618264,0.0022947311401366743
0.0012190260022180155,0.0022947311401366743
0.0013024400032008998,0.0022947311401366743
0.0013849230017513037,0.0022947311401366743
0.0014684980014862958,0.0027753829956054243
0.0015510600023844745,0.0027753829956054243
0.0016415090030932333,0.0027753829956054243
0.0017247830000997055,0.0027753829956054243
0.0018083360009768512,0.0027753829956054243
0.0018914970023615751,0.0027753829956054243
0.001974476002942538,0.0027753829956054243
0.002056878001894802,0.0027753829956054243
0.0021402860002126545,0.0027753829956054243
0.002223126000899356,0.0032560348510741743
0.0023368740003206767,0.0032560348510741743
0.00242630900174845,0.0032560348510741743
0.0025103340012719855,0.0032560348510741743
0.002598922001197934,0.0032560348510741743
0.002683078000700334,0.0032560348510741743
0.002765558001556201,0.0032560348510741743
0.0028477830019255634,0.0032560348510741743
0.002930162001575809,0.0032560348510741743
0.0030119680013740435,0.0032560348510741743
0.003094235002208734,0.0032560348510741743
0.0031759890007379,0.0032560348510741743
0.003257775002566632,0.0032560348510741743
0.0033398970008420292,0.0032560348510741743
0.0034214020015497226,0.0037366867065429243
0.0035029730024689343,0.0037366867065429243
0.0035943600014434196,0.0037366867065429243
0.003678195000247797,0.0037366867065429243
0.0037613270033034496,0.0037366867065429243
0.003843415001028916,0.0037366867065429243
0.003925644999981159,0.0037366867065429243
0.004007549003290478,0.0037366867065429243
0.0040895160018408205,0.0037366867065429243
0.004171197000687243,0.0037366867065429243
0.004252995000570081,0.0037366867065429243
0.004334823002864141,0.0037366867065429243
0.004416608000610722,0.0037366867065429243
0.004498485002841335,0.0037366867065429243
0.00458488100048271,0.0037366867065429243
0.004668476001825184,0.0037366867065429243
0.004750857002363773,0.0037366867065429243
0.004832821003219578,0.0037366867065429243
0.004914920002192957,0.0037366867065429243
0.004996991003281437,0.0037366867065429243
0.005079485003079753,0.0037366867065429243
0.005161510001926217,0.0037366867065429243
0.005243583000265062,0.0037366867065429243
0.005325479000021005,0.0037366867065429243
0.005407937002019025,0.0037366867065429243
0.005490932002430782,0.0037366867065429243
0.00557770200248342,0.004217338562011674
0.005661176001012791,0.004217338562011674
0.0057432460016570985,0.004217338562011674
0.005825404001370771,0.004217338562011674
0.00590818100317847,0.004217338562011674
0.005990835001284722,0.004217338562011674
0.0060740650005755015,0.004217338562011674
0.006156575000204612,0.004217338562011674
0.00623909900241415,0.004217338562011674
0.0063349480005854275,0.004217338562011674
0.006423173002986005,0.004217338562011674
0.0065060340020863805,0.004217338562011674
0.0065928190015256405,0.004217338562011674
0.006676707002043258,0.004217338562011674
0.006763408000551863,0.004217338562011674
