delta,ram
0,0.003200531005859375
0.00020167999900877476,0.003200531005859375
0.00034528600008343346,0.003681182861328125
0.0004426790001161862,0.003681182861328125
0.0005324369994923472,0.003681182861328125
0.0006193469998834189,0.003681182861328125
0.0007053389999782667,0.003681182861328125
0.0007915280002634972,0.003681182861328125
0.0008756059978622943,0.004161834716796875
0.001029352999466937,0.004161834716796875
0.0011325589985062834,0.004161834716796875
0.001230836998729501,0.004161834716796875
0.001327721998677589,0.004161834716796875
0.0014149079979688395,0.004161834716796875
0.0014996239988249727,0.004161834716796875
0.0015836419988772832,0.004161834716796875
0.0016672960009600502,0.004161834716796875
0.0017502909977338277,0.004161834716796875
0.0018338970003242139,0.004161834716796875
0.0019169890001649037,0.004161834716796875
0.0020105029980186373,0.004161834716796875
0.0021052400006738026,0.004161834716796875
0.002189533999626292,0.004161834716796875
0.002272735000588,0.004642486572265625
0.00235580799926538,0.004642486572265625
0.002438597999571357,0.004642486572265625
0.0025215909990947694,0.004642486572265625
0.0026048689978779294,0.004642486572265625
0.0026880699988396373,0.004642486572265625
0.002770667997538112,0.004642486572265625
0.0028534679986478295,0.004642486572265625
0.002936388998932671,0.004642486572265625
0.0030243219989642967,0.004642486572265625
0.0031090929987840354,0.004642486572265625
0.0031920129986247048,0.004642486572265625
0.0032748829980846494,0.004642486572265625
0.003358023001055699,0.004642486572265625
0.0034411259985063225,0.004642486572265625
0.0035243199999968056,0.005130767822265625
0.0036130810003669467,0.005130767822265625
0.0036977060008211993,0.005130767822265625
0.0037815609975950792,0.005130767822265625
0.003865795999445254,0.005130767822265625
0.003948729998228373,0.005130767822265625
0.004036771999381017,0.005130767822265625
0.004120909998164279,0.005130767822265625
0.004204057000606554,0.005130767822265625
0.004287031999410829,0.005130767822265625
0.004375589000119362,0.005130767822265625
0.00446151399955852,0.005130767822265625
0.004546161999314791,0.005130767822265625
0.004633059998013778,0.005130767822265625
0.004718729000160238,0.005130767822265625
0.0048028929995780345,0.005130767822265625
0.004887487997621065,0.005130767822265625
0.0050004849981633015,0.005359649658203125
0.005148367999936454,0.005352020263671875
0.005308545998559566,0.005352020263671875
