delta,ram
0,0.0032186508178710938
0.00019629000234999694,0.0036993026733398438
0.0003313160013931338,0.0036993026733398438
0.00042675400254665874,0.0036993026733398438
0.0005151110017322935,0.0036993026733398438
0.0006016400002408773,0.0036993026733398438
0.0006867440024507232,0.0036993026733398438
0.0007805300010659266,0.0036993026733398438
0.0008658740007376764,0.004179954528808594
0.0009497570026724134,0.004179954528808594
0.001032970001688227,0.004179954528808594
0.001125246999436058,0.004179954528808594
0.0012182280006527435,0.004179954528808594
0.001303197001107037,0.004179954528808594
0.0013863830026821233,0.004179954528808594
0.0014691450014652219,0.004179954528808594
0.001552343001094414,0.004179954528808594
0.0016349520010408014,0.004179954528808594
0.0017179580027004704,0.004179954528808594
0.0018063749994325917,0.004179954528808594
0.001889753999421373,0.004179954528808594
0.0019732309992832597,0.004179954528808594
0.0020559460026561283,0.004179954528808594
0.0021386090011219494,0.004179954528808594
0.002221178001491353,0.004179954528808594
0.0023042110005917493,0.004668235778808594
0.002391662001173245,0.004668235778808594
0.002475763001712039,0.004668235778808594
0.002558820000558626,0.004668235778808594
0.002671522001037374,0.004660606384277344
0.002769941002043197,0.004660606384277344
0.0028652370019699447,0.004660606384277344
0.0029507390026992653,0.004660606384277344
0.0030350460001500323,0.004660606384277344
0.0031698599996161647,0.004660606384277344
0.003300898999441415,0.004660606384277344
0.003462263000983512,0.004660606384277344
0.0035632140024972614,0.005148887634277344
0.0036498770023172256,0.005148887634277344
0.003741937001905171,0.005148887634277344
0.003846302999590989,0.005148887634277344
0.003999603999545798,0.005148887634277344
0.004107808999833651,0.005148887634277344
0.004195623001578497,0.005148887634277344
0.004280728000594536,0.005148887634277344
0.004364917000202695,0.005148887634277344
0.004449250001925975,0.005148887634277344
0.004546968000795459,0.005148887634277344
0.0046814830020593945,0.005148887634277344
0.004846231000556145,0.005148887634277344
0.005004271999496268,0.005148887634277344
0.00516045200129156,0.005148887634277344
0.005313521000061883,0.005148887634277344
0.005469454001286067,0.005148887634277344
0.005623667002510047,0.005148887634277344
0.005786583002191037,0.005148887634277344
0.00594577400261187,0.005148887634277344
0.006099177000578493,0.005148887634277344
0.006255381002119975,0.005148887634277344
0.006411744001525221,0.005148887634277344
0.006573746999492869,0.005148887634277344
0.006771685999410693,0.005801200866699219
0.006935215002158657,0.005801200866699219
0.007092002000717912,0.005801200866699219
0.007245853001222713,0.005801200866699219
0.007400869002594845,0.005801200866699219
0.007552447001216933,0.005801200866699219
0.007705783002165845,0.005801200866699219
0.007876838000811404,0.005801200866699219
0.008032673002162483,0.005801200866699219
0.008185508999304147,0.005801200866699219
0.008339112002431648,0.005801200866699219
0.008491845001117326,0.005801200866699219
0.008659843002533307,0.005801200866699219
0.008824618002108764,0.005801200866699219
0.008978477999335155,0.005801200866699219
0.009131154001806863,0.005801200866699219
0.009281403999921167,0.005801200866699219
0.009432659000594867,0.005801200866699219
0.009584490002453094,0.005801200866699219
0.009740961002535187,0.005801200866699219
0.0098959669994656,0.005801200866699219
0.010047698000562377,0.005801200866699219
0.022651013001450337,0.005801200866699219
0.02301217800049926,0.005801200866699219
0.023267840002517914,0.005801200866699219
0.0235203200027172,0.005801200866699219
0.023768009999912465,0.005801200866699219
0.02401277600074536,0.005801200866699219
0.024257541001134086,0.005801200866699219
0.024507804002496414,0.005801200866699219
0.024750811000558315,0.005801200866699219
0.024992544000269845,0.005801200866699219
0.02523289099917747,0.005801200866699219
0.025482863002252998,0.005801200866699219
0.025732635000167647,0.005801200866699219
0.025976818000344792,0.005801200866699219
0.026221010000881506,0.005801200866699219
0.026468765001482097,0.005801200866699219
0.026702352999564027,0.005801200866699219
0.026960151000821497,0.005801200866699219
0.02720477600087179,0.005801200866699219
0.02745511600005557,0.005801200866699219
0.02769516600164934,0.005801200866699219
0.027953933000389952,0.005801200866699219
0.02819851300228038,0.005801200866699219
0.02844383000046946,0.005801200866699219
0.02869056300187367,0.005801200866699219
0.0289393380007823,0.005801200866699219
0.029182972000853624,0.005801200866699219
0.029427498000586638,0.005801200866699219
0.02968359400256304,0.005801200866699219
0.029937333001726074,0.005801200866699219
0.030181604000972584,0.005801200866699219
0.03042426100000739,0.005801200866699219
0.03065988100206596,0.005801200866699219
0.03091816999949515,0.005801200866699219
0.031163747000391595,0.005801200866699219
0.031409040002472466,0.005801200866699219
0.031679399999120506,0.005801200866699219
0.03193453200219665,0.005801200866699219
0.03217672500250046,0.005801200866699219
0.032422759002656676,0.005801200866699219
0.03266692699980922,0.005801200866699219
0.03291888500098139,0.005801200866699219
0.03316785599963623,0.005801200866699219
0.033412187000067206,0.005801200866699219
0.03365821999977925,0.005801200866699219
0.033909361001860816,0.005801200866699219
0.03415303400106495,0.005801200866699219
0.03439775800143252,0.005801200866699219
0.034645738000108395,0.005801200866699219
0.03493458400043892,0.005801200866699219
0.03521044200169854,0.005801200866699219
0.03548023999974248,0.005801200866699219
0.03575423499933095,0.005801200866699219
0.03599363600005745,0.005801200866699219
0.03623990200139815,0.005801200866699219
0.036486947999947006,0.005801200866699219
0.03673999999955413,0.005801200866699219
0.03698589399937191,0.005801200866699219
0.037230234000162454,0.005801200866699219
0.037473914002475794,0.005801200866699219
0.0377128870022716,0.005801200866699219
0.03796972700001788,0.005801200866699219
0.038218526999116875,0.005801200866699219
0.03846046200123965,0.005801200866699219
0.03871780299959937,0.005801200866699219
0.038971023001067806,0.005801200866699219
0.039216640001541236,0.005801200866699219
0.039463192002585856,0.005801200866699219
0.05064706600023783,0.005801200866699219
0.050968072999239666,0.005801200866699219
0.05121864399916376,0.005801200866699219
0.05146510900158319,0.005801200866699219
0.051744480999332154,0.005801200866699219
0.05199209599959431,0.005801200866699219
0.05223544000182301,0.005801200866699219
0.0524796370009426,0.005801200866699219
0.052723799999512266,0.005801200866699219
0.05298169200250413,0.005801200866699219
0.053227558000799036,0.005801200866699219
0.05347303199960152,0.005801200866699219
0.05371102600111044,0.005801200866699219
0.05396035400190158,0.005801200866699219
0.054205459000513656,0.005801200866699219
0.054447688002255745,0.005801200866699219
0.05464696000126423,0.005801200866699219
0.05490153199934866,0.005801200866699219
0.055141767999884905,0.005801200866699219
0.05538551499921596,0.005801200866699219
