delta,ram
0,0.0024900436401367188
0.00019463900025584735,0.0029706954956054688
0.0003284430022176821,0.0029706954956054688
0.0004231450002407655,0.0029706954956054688
0.0005120200003148057,0.0029706954956054688
0.0005983000010019168,0.0029706954956054688
0.0006836710017523728,0.0029706954956054688
0.0007673170002817642,0.0029706954956054688
0.0008608470016042702,0.0034513473510742188
0.0009456680018047336,0.0034513473510742188
0.0010286819997418206,0.0034513473510742188
0.0011200850021850783,0.0034513473510742188
0.0012135719989601057,0.0034513473510742188
0.0012980680003238376,0.0034513473510742188
0.0013816909995512106,0.0034513473510742188
0.0014647690004494507,0.0034513473510742188
0.0015472910017706454,0.0034513473510742188
0.0016298080008709803,0.0034513473510742188
0.00174531599986949,0.0034475326538085938
0.001837252999393968,0.0034475326538085938
0.001921740000398131,0.0034475326538085938
0.002004607998969732,0.0034475326538085938
0.0020872810018772725,0.003928184509277344
0.002170726998883765,0.003928184509277344
0.002253589002066292,0.003928184509277344
0.0023377170000458136,0.003928184509277344
0.00242056400020374,0.003928184509277344
0.0025041850021807477,0.003928184509277344
0.0025876130021060817,0.003928184509277344
0.0026707510005508084,0.003928184509277344
0.0027543579999473877,0.003928184509277344
0.0028436720022000372,0.003928184509277344
0.0029266730016388465,0.003928184509277344
0.003009473999554757,0.003928184509277344
0.0030924179991416167,0.003928184509277344
0.003174960998876486,0.003928184509277344
0.0032671430017217062,0.003928184509277344
0.003352568000991596,0.003928184509277344
0.0034361190009803977,0.003928184509277344
0.003524643001583172,0.003928184509277344
0.0036081020007259212,0.003928184509277344
0.003691120000439696,0.003928184509277344
0.003774284999963129,0.003928184509277344
0.0038625839988526423,0.003928184509277344
0.0039460400003008544,0.003928184509277344
0.00402905400187592,0.003928184509277344
0.004111531001399271,0.003928184509277344
0.004195739998976933,0.003928184509277344
0.004312650999054313,0.003928184509277344
0.0044740170014847536,0.003928184509277344
0.004632561998732854,0.003928184509277344
0.0047972860011213925,0.003928184509277344
0.004954528001690051,0.003928184509277344
0.005108481000206666,0.003928184509277344
0.005264523999358062,0.003928184509277344
0.005419164001068566,0.003928184509277344
0.00557314500110806,0.003928184509277344
0.00574563199916156,0.003928184509277344
0.005912953998631565,0.003928184509277344
0.006067385002097581,0.003928184509277344
0.006229458002053434,0.003928184509277344
0.006385028998920461,0.003928184509277344
0.006539568999869516,0.003928184509277344
0.006690354999591364,0.003928184509277344
0.006849124001746532,0.003928184509277344
0.007001737001701258,0.003928184509277344
0.007153545000619488,0.003928184509277344
0.007306006002181675,0.003928184509277344
0.007458554999175249,0.003928184509277344
0.007610347001900664,0.003928184509277344
0.007761294000374619,0.003928184509277344
0.007919386000139639,0.003928184509277344
0.008070724001299823,0.003928184509277344
0.008244591001130175,0.003928184509277344
0.008401691000472056,0.003928184509277344
0.008554975000151899,0.003928184509277344
0.008707011002115905,0.003928184509277344
0.008865790001436835,0.003928184509277344
0.009017805001349188,0.003928184509277344
0.009170817000267562,0.003928184509277344
0.009322445999714546,0.003928184509277344
0.009473625999817159,0.003928184509277344
0.009625056001823395,0.003928184509277344
0.009798873001273023,0.003928184509277344
0.009956923000572715,0.003928184509277344
0.010109708000527462,0.003928184509277344
0.025715562002005754,0.003928184509277344
0.02610573700076202,0.003928184509277344
0.026371277999714948,0.003928184509277344
0.02662957299980917,0.003928184509277344
0.026894596001511673,0.003928184509277344
0.027142671999172308,0.003928184509277344
0.027387166999687906,0.003928184509277344
0.02766997800063109,0.003928184509277344
0.027928242001507897,0.003928184509277344
0.028174563998618396,0.003928184509277344
0.02843643899905146,0.003928184509277344
0.028682173000561306,0.003928184509277344
0.02893200900143711,0.003928184509277344
0.02917521700146608,0.003928184509277344
0.02941811799973948,0.003928184509277344
0.02966076200027601,0.003928184509277344
0.029931172000942752,0.003928184509277344
0.030177730001014424,0.003928184509277344
0.030420388000493404,0.003928184509277344
0.03068712100139237,0.003928184509277344
0.030939950000174576,0.003928184509277344
0.031205653001961764,0.003928184509277344
0.031452110000827815,0.003928184509277344
0.03169661100037047,0.003928184509277344
0.03194404999885592,0.003928184509277344
0.03219272299975273,0.003928184509277344
0.03243521900003543,0.003928184509277344
0.03267793299892219,0.003928184509277344
0.03292476199931116,0.003928184509277344
0.03316650499982643,0.003928184509277344
0.03341730399915832,0.003928184509277344
0.033663095000520116,0.003928184509277344
0.0339310529998329,0.003928184509277344
0.03417583400005242,0.003928184509277344
0.03441727999961586,0.003928184509277344
0.03466621400002623,0.003928184509277344
0.034915894000732806,0.003928184509277344
0.035159879000275396,0.003928184509277344
0.03540389599947957,0.003928184509277344
0.03564909000124317,0.003928184509277344
0.035896528999728616,0.003928184509277344
0.03616380899984506,0.003928184509277344
0.03641914499894483,0.003928184509277344
0.0366655690013431,0.003928184509277344
0.03691859500031569,0.003928184509277344
0.03716084800180397,0.003928184509277344
0.03740156500134617,0.003928184509277344
0.03764532900095219,0.003928184509277344
0.03790693400151213,0.003928184509277344
0.03814815399891813,0.003928184509277344
0.038403853999625426,0.003928184509277344
0.03865681100069196,0.003928184509277344
0.038907369002117775,0.003928184509277344
0.03915358000085689,0.003928184509277344
0.03939279699989129,0.003928184509277344
0.03963825599930715,0.003928184509277344
0.04004646600151318,0.003928184509277344
0.04035621200091555,0.003928184509277344
0.04061878599895863,0.003928184509277344
0.04087148400139995,0.003928184509277344
0.04111928999918746,0.003928184509277344
0.0413639520011202,0.003928184509277344
0.04161525200106553,0.003928184509277344
0.04190055200160714,0.003928184509277344
0.04215331500017783,0.003928184509277344
0.05372965300193755,0.004408836364746094
0.054073732000688324,0.004408836364746094
0.054325567001797026,0.004408836364746094
0.054572551998717245,0.004408836364746094
0.054824171002110234,0.004408836364746094
0.05507018800199148,0.004408836364746094
0.055316178000794025,0.004408836364746094
0.05556264299957547,0.004408836364746094
0.055811700000049314,0.004408836364746094
0.05605578000177047,0.004408836364746094
0.05629495999892242,0.004408836364746094
0.056542300000728574,0.004408836364746094
0.05678651199923479,0.004408836364746094
0.05703967700173962,0.004408836364746094
0.05728494600043632,0.004408836364746094
0.057528094999725,0.004408836364746094
0.05778937600189238,0.004408836364746094
0.05804837699906784,0.004408836364746094
0.05829289499888546,0.004408836364746094
0.058538938999845413,0.004408836364746094
0.05878180700165103,0.004408836364746094
0.059028160001616925,0.004408836364746094
0.059270970999932615,0.004408836364746094
0.05953960099941469,0.004408836364746094
0.05979826399925514,0.004408836364746094
0.06004903800203465,0.004408836364746094
0.06029259400020237,0.004408836364746094
0.06053879300088738,0.004408836364746094
0.060783682001783745,0.004408836364746094
0.06103286500001559,0.004408836364746094
0.06128150999938953,0.004408836364746094
0.06152734599891119,0.004408836364746094
0.061786012000084156,0.004408836364746094
0.06203987499975483,0.004408836364746094
0.06228881800052477,0.004408836364746094
0.0625349340007233,0.004408836364746094
