delta,ram
0,0.00153980255126962
0.00022295400049188174,0.00153980255126962
0.00035928999932366423,0.00202045440673837
0.0004968850007571746,0.00202045440673837
0.0005967289980617352,0.00202045440673837
0.000689425000018673,0.00202045440673837
0.0007852550006646197,0.00202045440673837
0.0008742899990465958,0.00202045440673837
0.0009632689980207942,0.00202045440673837
0.0010515609974390827,0.00202045440673837
0.0011408059981476981,0.00202045440673837
0.001235757998074405,0.00202045440673837
0.0013318140008777846,0.00202045440673837
0.0014206599989847746,0.00202045440673837
0.0015121309988899156,0.00202045440673837
0.0015976100003172178,0.00202045440673837
0.0016823589976411313,0.00202045440673837
0.0017679169977782294,0.00202045440673837
0.0018531989990151487,0.00202045440673837
0.0019377949975023512,0.00202045440673837
0.0020219399993948173,0.00202045440673837
0.0021069369977340102,0.002260780334472745
0.0021921820007264614,0.002749061584472745
0.0022762939988751896,0.002749061584472745
0.0023606819995620754,0.002749061584472745
0.0024440399974992033,0.002749061584472745
0.002533544000471011,0.002749061584472745
0.0026183189984294586,0.002749061584472745
0.00270191299932776,0.002749061584472745
0.0027863279974553734,0.002749061584472745
0.002870410000468837,0.002749061584472745
0.002954193998448318,0.002749061584472745
0.003036890000657877,0.002749061584472745
0.003120119999948656,0.002749061584472745
0.003204196000297088,0.002749061584472745
0.0033150339986605104,0.002749061584472745
0.00341860899789026,0.00298938751220712
0.0035113300000375602,0.002977943420410245
0.0035978699997940566,0.002977943420410245
0.003682767997815972,0.002977943420410245
0.003767107999010477,0.002977943420410245
0.003852498997730436,0.002977943420410245
0.00393685800008825,0.002977943420410245
0.0040208899990830105,0.002977943420410245
0.0041053889981412794,0.002977943420410245
0.004189245999441482,0.002977943420410245
0.004304910999053391,0.002977943420410245
0.004679665998992277,0.002977943420410245
0.005033327997807646,0.002977943420410245
0.005201047999435104,0.002977943420410245
0.0053578359984385315,0.002977943420410245
0.00571573499837541,0.002977943420410245
0.005990744000882842,0.002977943420410245
0.006163829999422887,0.002977943420410245
0.006333940000331495,0.002977943420410245
0.0065026839984057005,0.002977943420410245
0.006675128999631852,0.002977943420410245
0.006868631000543246,0.002977943420410245
0.007058753999444889,0.002977943420410245
0.007235393997689243,0.002977943420410245
0.007439467997755855,0.002977943420410245
0.007611428998643532,0.002977943420410245
0.007792964999680407,0.002977943420410245
0.007959242997458205,0.002977943420410245
0.008116277000226546,0.002977943420410245
0.008272236998891458,0.002977943420410245
0.008428507000644458,0.002977943420410245
0.0085896579985274,0.002977943420410245
0.008746756000618916,0.002977943420410245
0.008909280000807485,0.002977943420410245
0.009063965997484047,0.002977943420410245
0.009216165999532677,0.002977943420410245
0.009368600000016158,0.002977943420410245
0.009528799997497117,0.002977943420410245
0.009711828999570571,0.002977943420410245
0.009897210999042727,0.002977943420410245
0.010069985997688491,0.002977943420410245
0.01136412299820222,0.002977943420410245
0.017488751000200864,0.002977943420410245
0.01807087599809165,0.002977943420410245
0.018591738000395708,0.002977943420410245
0,0
