delta,ram
0,0.002305412292480491
0.00017662699974607676,0.002786064147949241
0.00030518499988829717,0.002786064147949241
0.0003996420000476064,0.002786064147949241
0.0004894289995718282,0.002786064147949241
0.000575568999920506,0.002786064147949241
0.0006624729994655354,0.002786064147949241
0.0007823409996490227,0.002786064147949241
0.0008792040007392643,0.002786064147949241
0.0009684420001576655,0.002786064147949241
0.0010568460002104985,0.002786064147949241
0.0011498519997985568,0.002786064147949241
0.0012451180009520613,0.002786064147949241
0.0013342430011107353,0.002786064147949241
0.0014196000010997523,0.002786064147949241
0.0015038960009405855,0.002786064147949241
0.0015881449999142205,0.002786064147949241
0.0016725860004953574,0.002786064147949241
0.0017577990001882426,0.003259086608886741
0.0018409040003461996,0.003259086608886741
0.0019319710008858237,0.003259086608886741
0.0020165509995422326,0.003259086608886741
0.0021009390002291184,0.003259086608886741
0.00218509099977382,0.003259086608886741
0.0022802479998063063,0.003259086608886741
0.0023680699996475596,0.003259086608886741
0.002453123001032509,0.003259086608886741
0.0025393180003447924,0.003259086608886741
0.0026246239995089127,0.003259086608886741
0.0027080680010840297,0.003259086608886741
0.002791337999951793,0.003259086608886741
0.0028801299995393492,0.003259086608886741
0.0029660050004167715,0.003259086608886741
0.0030514760001096874,0.003259086608886741
0.003135973000098602,0.003259086608886741
0.0032196169995586388,0.003259086608886741
0.0033032530009222683,0.003259086608886741
0.0033870549996208865,0.003259086608886741
0.0034706189999269554,0.003259086608886741
0.0035606000001280336,0.003259086608886741
0.003644524000264937,0.003259086608886741
0.00372804700054985,0.003259086608886741
0.0038112380007078173,0.003259086608886741
0.003946775999793317,0.003259086608886741
0.004104767000171705,0.003259086608886741
0.004261477999534691,0.003259086608886741
0.004416427000251133,0.003259086608886741
0.004578215999572421,0.003259086608886741
0.004759770999953616,0.003251457214355491
0.004960090000167838,0.003709220886230491
0.005127971000547404,0.003709220886230491
0.005289405000439729,0.003709220886230491
0.0054474360003951006,0.003709220886230491
0.005609245999949053,0.003709220886230491
0.005770162999397144,0.003709220886230491
0.005936981000559172,0.003709220886230491
0.0060978580004302785,0.003709220886230491
0.006256693999603158,0.003709220886230491
0.0064157659999182215,0.003709220886230491
0.006576144000064232,0.003709220886230491
0.006735254999512108,0.003709220886230491
0.006902846000230056,0.003709220886230491
0.007063115999699221,0.003709220886230491
0.007221509000373771,0.003709220886230491
0.0073679970009834506,0.003709220886230491
0.007503632999942056,0.003709220886230491
0.007649577000847785,0.003709220886230491
0.007802205000189133,0.003709220886230491
0.007959689000927028,0.003709220886230491
0.00810398800058465,0.003709220886230491
0.008195747001082054,0.003709220886230491
0.008327498000653577,0.003709220886230491
0,0
