delta,ram
0,0.002474594116210982
0.00018792700029734988,0.002474594116210982
0.00031439899976248853,0.002474594116210982
0.0004282059999241028,0.002474594116210982
0.0005208649999985937,0.002474594116210982
0.0006079089998820564,0.002474594116210982
0.0006935780002095271,0.002474594116210982
0.0007782049997331342,0.002474594116210982
0.00086282200027199,0.002474594116210982
0.0009468190000916366,0.002474594116210982
0.0010313279999536462,0.002474594116210982
0.0011228590010432526,0.002474594116210982
0.0012154850010119844,0.002955245971679732
0.0013011360006203176,0.002955245971679732
0.0013854930002707988,0.002955245971679732
0.0014752900005987613,0.002955245971679732
0.0015581360003125155,0.002955245971679732
0.0016409790005127434,0.002955245971679732
0.0017243559996131808,0.002955245971679732
0.0018077530003210995,0.002955245971679732
0.0018909999998868443,0.002955245971679732
0.0019743249995372025,0.002955245971679732
0.002057658000921947,0.002955245971679732
0.0021406650012067985,0.002955245971679732
0.0022254010000324342,0.002955245971679732
0.002308393000930664,0.002955245971679732
0.0023914930006867507,0.002955245971679732
0.0024801740000839345,0.002955245971679732
0.002563203001045622,0.002955245971679732
0.0026462960013304837,0.002955245971679732
0.002729232999627129,0.002955245971679732
0.002812443000948406,0.002955245971679732
0.0028953250002814457,0.003443527221679732
0.0029784369999106275,0.003443527221679732
0.003060942999582039,0.003443527221679732
0.003143975000057253,0.003443527221679732
0.0032754599997133482,0.003443527221679732
0.0034500599995226366,0.003657150268554732
0.003623705000791233,0.003657150268554732
0.0037871189997531474,0.003657150268554732
0.0038957650012889644,0.003657150268554732
0.0039844149996497435,0.003657150268554732
0.004069196000273223,0.003657150268554732
0.004154162999839173,0.003657150268554732
0.004238483999870368,0.003657150268554732
0.004360842000096454,0.003657150268554732
0.004528630001004785,0.003657150268554732
0.0046881199996278156,0.003657150268554732
0.0048511220011278056,0.003657150268554732
0.005008359001294593,0.003657150268554732
0.005169472000488895,0.003657150268554732
0.0053297320009733085,0.003657150268554732
0.005509029000677401,0.003657150268554732
0.0056684940009290585,0.003657150268554732
0.0058261070007574745,0.003657150268554732
0.005983741000818554,0.003657150268554732
0.006143276999864611,0.003657150268554732
0.006302021000010427,0.003657150268554732
0.006466712000474217,0.003657150268554732
0.0066263930002605775,0.003657150268554732
0.00678497300032177,0.003657150268554732
0.006943250000404078,0.003657150268554732
0.007096318000549218,0.003657150268554732
0.007273064000401064,0.003657150268554732
0.0074450400006753625,0.003657150268554732
0.007604739999806043,0.003657150268554732
0.007762486000501667,0.003657150268554732
0.00792110899965337,0.003657150268554732
0.00807587999952375,0.003657150268554732
0.008195987000362948,0.003657150268554732
0.008304277000206639,0.003657150268554732
0.008393909000005806,0.003657150268554732
0.008485513000778155,0.003657150268554732
0.008571952999773202,0.003657150268554732
0.008670000001075095,0.003657150268554732
0.008820164999633562,0.003657150268554732
0.008967875999587704,0.003657150268554732
0.009114292000958812,0.003657150268554732
0.009259808999559027,0.003657150268554732
0.009414132000529207,0.003657150268554732
0.009560182999848621,0.003657150268554732
0.009701836999738589,0.003657150268554732
0,0
