delta,ram
0,0.0022844314575195535
0.00020194100034132134,0.0027650833129883035
0.0003292340006737504,0.0027650833129883035
0.0004511070001171902,0.0027498245239258035
0.0005522510000446346,0.0027498245239258035
0.0006404890009434894,0.0027498245239258035
0.0007270250007422874,0.0027498245239258035
0.0008119070007523987,0.0027498245239258035
0.000895879000381683,0.0027498245239258035
0.0009791459997359198,0.0027498245239258035
0.001062733999788179,0.0027498245239258035
0.0011538060007296735,0.0027498245239258035
0.001246428000740707,0.0027498245239258035
0.0013308030011103256,0.0027498245239258035
0.0014137569996819366,0.0027498245239258035
0.0014962220011511818,0.0027498245239258035
0.0015858259994274704,0.0027498245239258035
0.0016761070000939071,0.0027498245239258035
0.0017607890004001092,0.0032304763793945535
0.0018446169997332618,0.0032304763793945535
0.001927004999743076,0.0032304763793945535
0.002009537000049022,0.0032304763793945535
0.0020926060005876934,0.0032304763793945535
0.002175528999941889,0.0032304763793945535
0.0022587210005440284,0.0032304763793945535
0.0023410890007653506,0.0032304763793945535
0.002423494999675313,0.0032304763793945535
0.002506196000467753,0.0032304763793945535
0.002594482999484171,0.0032304763793945535
0.002686388999791234,0.0032304763793945535
0.002771969000605168,0.0032304763793945535
0.0028544659999170108,0.0032304763793945535
0.002937098000984406,0.0032304763793945535
0.0030189400004019262,0.0032304763793945535
0.003101182999671437,0.0032304763793945535
0.0031834889996389393,0.0032304763793945535
0.003265457000452443,0.0032304763793945535
0.00335231700046279,0.0037111282348633035
0.003436016000705422,0.0037111282348633035
0.0035185289998480584,0.0037111282348633035
0.0036079239998798585,0.0037111282348633035
0.003691076999530196,0.0037111282348633035
0.0037738640003226465,0.0037111282348633035
0.003861725001115701,0.0037111282348633035
0.003944297000998631,0.0037111282348633035
0.0040270459994644625,0.0037111282348633035
0.0041093479994742665,0.0037111282348633035
0.004192369000520557,0.0037111282348633035
0.0042790050010808045,0.0037111282348633035
0.00436342099965259,0.0037111282348633035
0.004463156999918283,0.0037111282348633035
0.00455557100031001,0.0037111282348633035
0.004640717001166195,0.0037111282348633035
0.004724682999949437,0.0037111282348633035
0.004808894000234432,0.0037111282348633035
0.00489207099963096,0.0037111282348633035
0.004975080000804155,0.0037111282348633035
0.005057861000750563,0.0037111282348633035
0.005140786999618285,0.0037111282348633035
0.005224660999374464,0.0037111282348633035
0.0053080540001246845,0.0037111282348633035
0.005391611999584711,0.0037111282348633035
0.005475215999467764,0.0041917800903320535
0.005563819000599324,0.0041917800903320535
0.005647698000757373,0.0041917800903320535
0.005730394001147943,0.0041917800903320535
0.005812919000163674,0.0041917800903320535
0.00589542700072343,0.0041917800903320535
0.005977819000690943,0.0041917800903320535
0.006059941999410512,0.0041917800903320535
0.006142619000456762,0.0041917800903320535
0.0062259740006993525,0.0041917800903320535
0.0063087329999689246,0.0041917800903320535
0.006392425999365514,0.0041917800903320535
0.006479330000729533,0.0041917800903320535
0.006568580000021029,0.0041917800903320535
0.006652891999692656,0.0041917800903320535
0.006735205000950373,0.0041917800903320535
0.006817184999817982,0.0041917800903320535
0.006898780000483384,0.0041917800903320535
0.006981090000408585,0.0041917800903320535
0.007063336999635794,0.0041917800903320535
0.0071452869997301605,0.0041917800903320535
0.007227288000649423,0.0041917800903320535
0.007309448999876622,0.0041917800903320535
0.007391405999442213,0.0041917800903320535
0.007473349000065355,0.0041917800903320535
0.007562430000689346,0.0041917800903320535
0.0076458900002762675,0.0041917800903320535
0.00773637900056201,0.0041917800903320535
0.007820834000085597,0.0041917800903320535
0.007903461000751122,0.0041917800903320535
0.007985546999407234,0.0041917800903320535
0.008074293000390753,0.0041917800903320535
0.008157435000612168,0.0041917800903320535
0.008239885000875802,0.0041917800903320535
0.008322462999785785,0.0041917800903320535
0.008405323000260978,0.0041917800903320535
0.008507571999871288,0.0041917800903320535
0.008597882000685786,0.0041917800903320535
0.00868131000061112,0.0041917800903320535
0.008764428999711527,0.0041917800903320535
0.00884697400033474,0.0041917800903320535
0.00892939299956197,0.0041917800903320535
0.009011686001031194,0.0041917800903320535
0.009093983000639128,0.0041917800903320535
0.00917649400071241,0.0041917800903320535
0.009259095999368583,0.0041917800903320535
0.009341470000435947,0.0041917800903320535
0.009423970999705489,0.0041917800903320535
0.009506258000328671,0.0041917800903320535
0.009614459000658826,0.0041917800903320535
0.009699770000224817,0.0041917800903320535
0.009783072000573156,0.0041917800903320535
0.009865796000667615,0.0041917800903320535
0.009948326000085217,0.0041917800903320535
0.010031088000687305,0.0041917800903320535
0.010202360001130728,0.0041917800903320535
0.010385060999396956,0.0041917800903320535
0.01056289900043339,0.0041917800903320535
0.010734739000326954,0.0041917800903320535
0.01089781500013487,0.0041917800903320535
0.01105593600004795,0.0041917800903320535
0.011213232000955031,0.0041917800903320535
0.01137099900006433,0.0046724319458008035
0.011528383000040776,0.0046724319458008035
0.011700892000590102,0.0046724319458008035
0.011859137001010822,0.0046724319458008035
0.012019179999697371,0.0046724319458008035
0,0
