delta,ram
0,0.002268409729003884
0.0001543870002933545,0.002268409729003884
0.0002927650002675364,0.002268409729003884
0.00038997800038487185,0.002268409729003884
0.0005094940006529214,0.002268409729003884
0.0005994350012770155,0.002268409729003884
0.000686069000948919,0.002268409729003884
0.0007708270004513906,0.002268409729003884
0.0008552970011805883,0.002260780334472634
0.0009394879998581018,0.002260780334472634
0.0010238100003334694,0.002260780334472634
0.0011166100011905655,0.002260780334472634
0.0012102300006517908,0.002260780334472634
0.0013059089997113915,0.002260780334472634
0.0013932550009485567,0.002260780334472634
0.0014822880002611782,0.002260780334472634
0.001567364000948146,0.002260780334472634
0.0016511240010004258,0.002741432189941384
0.0017350779999105725,0.002741432189941384
0.0018183800002589123,0.002741432189941384
0.0019012590000784257,0.002733802795410134
0.001984960999834584,0.002733802795410134
0.0020678760010923725,0.002733802795410134
0.0021533880008064443,0.002733802795410134
0.0022366330013028346,0.002733802795410134
0.0023196180009108502,0.002733802795410134
0.0024029960004554596,0.002733802795410134
0.0024921020012698136,0.002733802795410134
0.002576107001004857,0.002733802795410134
0.0026596530005917884,0.002733802795410134
0.0027432790011516772,0.002733802795410134
0.0028272440013097366,0.002733802795410134
0.002910526000050595,0.002733802795410134
0.002994301001308486,0.002733802795410134
0.0030779270000493852,0.002733802795410134
0.0031609699999535223,0.002733802795410134
0.0032450730013806606,0.002726173400878884
0.003328658000100404,0.002726173400878884
0.0034972920002473984,0.002958869934082009
0.0036363609997351887,0.002958869934082009
0.003770921000977978,0.002958869934082009
0.003941889999623527,0.002958869934082009
0.00410375800129259,0.002958869934082009
0.00426501800029655,0.002958869934082009
0.004423197000505752,0.002958869934082009
0.004592106000927743,0.002958869934082009
0.004752147000544937,0.002958869934082009
0.0049132580006698845,0.002958869934082009
0.00507251700037159,0.002958869934082009
0.00523247000091942,0.002958869934082009
0.005388683001001482,0.002958869934082009
0.00555282900131715,0.002958869934082009
0.005711588000849588,0.002958869934082009
0.005871428000318701,0.002958869934082009
0.006028731000697007,0.002958869934082009
0.006180674999995972,0.002958869934082009
0.006340318999718875,0.002958869934082009
0.006506091000119341,0.002951240539550759
0.0066014950007229345,0.002951240539550759
0.0066897640008392045,0.002951240539550759
0.006787693000660511,0.002951240539550759
0.006938819000424701,0.002951240539550759
0.007046693999654963,0.002951240539550759
0.007135798001399962,0.002951240539550759
0,0
