delta,ram
0,0.002553558349609353
0.0002476129993738141,0.002793884277343728
0.00039636600195080973,0.002793884277343728
0.0004977320022589993,0.002793884277343728
0.0005897629998798948,0.002793884277343728
0.000679816999763716,0.002793884277343728
0.0007697200016991701,0.002793884277343728
0.0008569900019210763,0.003312683105468728
0.0009429070014448371,0.003305053710937478
0.0010366150017944165,0.003305053710937478
0.0011237850012548734,0.003305053710937478
0.0012167790009698365,0.003297424316406228
0.0013116170011926442,0.003297424316406228
0.0013976800000818912,0.003297424316406228
0.0014824280005996116,0.003297424316406228
0.0015662740006519016,0.003282165527343728
0.0016497780015924945,0.003282165527343728
0.0017328710018773563,0.003282165527343728
0.0018163230015488807,0.003274536132812478
0.0018998190025740769,0.003266906738281228
0.0019892910022463184,0.003266906738281228
0.0020752509990416,0.003266906738281228
0.0021587800001725554,0.003266906738281228
0.0022425110000767745,0.003266906738281228
0.0023272040016308893,0.003266906738281228
0.002410954999504611,0.003266906738281228
0.002495336000720272,0.003251647949218728
0.002578613999503432,0.003251647949218728
0.002661426999111427,0.003251647949218728
0.002744576002442045,0.003251647949218728
0.0028277199999138247,0.003251647949218728
0.0029125530018063728,0.003251647949218728
0.003003018002345925,0.003251647949218728
0.003088739002123475,0.003251647949218728
0.0031722769999760203,0.003251647949218728
0.0032563450004090555,0.003251647949218728
0.0033411000003980007,0.003251647949218728
0.0034255760001542512,0.003251647949218728
0.003514234002068406,0.003251647949218728
0.003599576000851812,0.003251647949218728
0.0036839679996774066,0.003251647949218728
0.003767491001781309,0.003251647949218728
0.003898094000760466,0.003251647949218728
0.004070622002473101,0.003251647949218728
0.004263663002348039,0.003820037841796853
0.004434202000993537,0.003785705566406228
0.004589579999446869,0.003785705566406228
0.0047503509995294735,0.003785705566406228
0.004912406002404168,0.003785705566406228
0.005418882999947527,0.003785705566406228
0.005753298999479739,0.003785705566406228
0.005925402001594193,0.003785705566406228
0.006090161001338856,0.003785705566406228
0.00625042600222514,0.003785705566406228
0.006419754001399269,0.003785705566406228
0.006579527002031682,0.003785705566406228
0.006745893002516823,0.003785705566406228
0.00690697000027285,0.003785705566406228
0.007076395999320084,0.003785705566406228
0.007246332999784499,0.003785705566406228
0.007413244002236752,0.003785705566406228
0.007574276001832914,0.003785705566406228
0.007734322000032989,0.003785705566406228
0.007896477000031155,0.003785705566406228
0.008054081001318991,0.003785705566406228
0.008237458001531195,0.003785705566406228
0.008383119999052724,0.004026031494140603
0.008549030000722269,0.004026031494140603
0.00870452700110036,0.004018402099609353
0.008854649000568315,0.004018402099609353
0.008996130000014091,0.004018402099609353
0.009089925999433035,0.004018402099609353
0.009176081999612506,0.004018402099609353
0.009325207000074442,0.004018402099609353
0.009473186000832357,0.004018402099609353
0.00957735900010448,0.004018402099609353
0,0
