delta,ram
0,0.002262115478515625
0.00020258999938960187,0.002742767333984375
0.0003391999998711981,0.002742767333984375
0.00043754999933298677,0.002742767333984375
0.0005307909996190574,0.002742767333984375
0.000620828999672085,0.002742767333984375
0.0007183899979281705,0.002742767333984375
0.000806977001047926,0.002742767333984375
0.0008944729997892864,0.002742767333984375
0.000982449000730412,0.002742767333984375
0.0010673200013116002,0.002742767333984375
0.0011716080007317942,0.002742767333984375
0.0012714299991785083,0.002742767333984375
0.0013588430010713637,0.002742767333984375
0.001443748999008676,0.002742767333984375
0.0015281859996321145,0.002742767333984375
0.0016121539993037004,0.002742767333984375
0.0017022040010488126,0.002742767333984375
0.0017884830012917519,0.002742767333984375
0.0018727469978330191,0.002742767333984375
0.0019662960003188346,0.002742767333984375
0.002052452000498306,0.002742767333984375
0.0021370409995142836,0.002742767333984375
0.0022220809987629764,0.003223419189453125
0.0023053609984344803,0.003223419189453125
0.00239962300111074,0.003223419189453125
0.0024917160008044448,0.003223419189453125
0.0025772490007511806,0.003223419189453125
0.0026601370009302627,0.003223419189453125
0.0027488779996929225,0.003223419189453125
0.00284421700052917,0.003223419189453125
0.0029467220010701567,0.003223419189453125
0.0030323700011649635,0.003223419189453125
0.0031171349983196706,0.003223419189453125
0.003199659000529209,0.003704071044921875
0.0033305899996776134,0.003704071044921875
0.003419632001168793,0.003704071044921875
0.003503934000036679,0.003704071044921875
0.0035876570000255015,0.003704071044921875
0.003684988998429617,0.003704071044921875
0.003772189000301296,0.003704071044921875
0.0038566289986192714,0.003704071044921875
0.0039407000003848225,0.003704071044921875
0.004025588998047169,0.003704071044921875
0.004110215999389766,0.003704071044921875
0.004194386998278787,0.003704071044921875
0.004278144999261713,0.003704071044921875
0.004361553998023737,0.004184722900390625
0.00445094099995913,0.004184722900390625
0.004536258998996345,0.004184722900390625
0.004621083000529325,0.004184722900390625
0.0047112680003920104,0.004184722900390625
0.004796925000846386,0.004184722900390625
0.004881812001258368,0.004184722900390625
0.004967640001268592,0.004184722900390625
0.005051705000369111,0.004184722900390625
0.005136440999194747,0.004184722900390625
0.005220577000727644,0.004184722900390625
0.005305113998474553,0.004184722900390625
0.005390195998188574,0.004184722900390625
0.005475144000229193,0.004184722900390625
0.005559606997849187,0.004184722900390625
0.005644133998430334,0.004184722900390625
0.005736076000175672,0.004184722900390625
0.005827502998727141,0.004184722900390625
0.005913150998821948,0.004184722900390625
0.005997821997880237,0.004184722900390625
0.006084677999751875,0.004184722900390625
0.006170372998894891,0.004665374755859375
0.006254779000300914,0.004665374755859375
0.00633955800003605,0.004665374755859375
0.006424162998882821,0.004665374755859375
0.006508332000521477,0.004665374755859375
0.006593330999749014,0.004665374755859375
0.0066898229997605085,0.004665374755859375
0.006775746998755494,0.004665374755859375
0.00686040199798299,0.004665374755859375
0.006945172997802729,0.004665374755859375
0.007029895998130087,0.004665374755859375
0.0071148930001072586,0.004665374755859375
0.00719826699787518,0.004665374755859375
0.007304268998268526,0.004665374755859375
0.007392220999463461,0.004665374755859375
0.00747728799979086,0.004665374755859375
0.007562423998024315,0.004665374755859375
0.007648407998203766,0.004665374755859375
0.007739304997812724,0.004665374755859375
0.007824276999599533,0.004665374755859375
0.007907528000941966,0.004665374755859375
0.007998070999747142,0.004665374755859375
0.00808323800083599,0.004665374755859375
0.008168313001078786,0.004665374755859375
0.008263317999080755,0.004665374755859375
0.008350072999746772,0.004665374755859375
0.008435707000899129,0.004665374755859375
0.00852245900023263,0.005146026611328125
0.008607544998085359,0.005146026611328125
0.008697330998984398,0.005146026611328125
0.008781314998486778,0.005146026611328125
0.008865890999004478,0.005146026611328125
0.008950371000537416,0.005146026611328125
0.009033294998516794,0.005146026611328125
0.009116702000028454,0.005146026611328125
0.009200099000736373,0.005146026611328125
0.009282800998335006,0.005146026611328125
0.009366745998704573,0.005146026611328125
0.009450601999560604,0.005146026611328125
0.009534631000860827,0.005146026611328125
0.00961789600114571,0.005146026611328125
0.009706438999273814,0.005146026611328125
0.009790303000045242,0.005146026611328125
0.009881410998787032,0.005146026611328125
0.009966787998564541,0.005146026611328125
0.010051033001218457,0.005146026611328125
0.01031617999979062,0.005146026611328125
0.010656127000402194,0.005146026611328125
0.01093421100085834,0.005146026611328125
0.011142872001073556,0.005146026611328125
0.011343502999807242,0.005146026611328125
0.011510265998367686,0.005146026611328125
0.011687891001201933,0.005146026611328125
0.011856752000312554,0.005146026611328125
0.012083647998224478,0.005146026611328125
0.012356897997960914,0.005146026611328125
0.012528847000794485,0.005146026611328125
0.012740615999064175,0.005146026611328125
0.012994796001294162,0.005146026611328125
0.013200434997997945,0.005146026611328125
0.013386015998548828,0.005146026611328125
0.01355073200102197,0.005146026611328125
0.013844273998984136,0.005146026611328125
0.014092295998125337,0.005146026611328125
0.01428025800123578,0.005146026611328125
0.014447655001276871,0.005146026611328125
0.014817944000242278,0.005146026611328125
0.015085512997757178,0.005146026611328125
0.01525753799796803,0.005146026611328125
0.015449995000381023,0.005146026611328125
0.01563200799864717,0.005146026611328125
0.015813100999366725,0.005146026611328125
0.015977648999978555,0.005146026611328125
0.016138197999680415,0.005146026611328125
0.016297727001074236,0.005146026611328125
0.016456310000648955,0.005146026611328125
0.01662474399927305,0.005146026611328125
0.016938831999141257,0.005146026611328125
0.017229148998012533,0.005146026611328125
0.017410388998541748,0.005146026611328125
0.01763224100068328,0.005146026611328125
0,0
