delta,ram
0,0.0024843215942382812
0.00021577599909505807,0.0024843215942382812
0.00035283499892102554,0.0024843215942382812
0.0004501189978327602,0.0024843215942382812
0.0005399250003392808,0.0024843215942382812
0.0006275969972193707,0.0024843215942382812
0.0007147680007619783,0.0024843215942382812
0.0008020929999474902,0.0029649734497070312
0.0008876069987309165,0.0029649734497070312
0.0012331729994912166,0.0029649734497070312
0.0014412149976124056,0.0029649734497070312
0.0015583959975629114,0.0029649734497070312
0.001661203998082783,0.0029649734497070312
0.0017812589976529125,0.0029649734497070312
0.0018919020003522746,0.0029649734497070312
0.001978754997253418,0.0031976699829101562
0.002084408999508014,0.0034227371215820312
0.0021714849972340744,0.0034227371215820312
0.0022559770004590973,0.0034227371215820312
0.0023945689972606488,0.0034227371215820312
0.0025589079996279906,0.0034227371215820312
0.002693602000363171,0.0034227371215820312
0.002841252997313859,0.0034227371215820312
0.002962733000458684,0.0034227371215820312
0.0030520379987137858,0.0034227371215820312
0.0031364619972009677,0.0034227371215820312
0.0032206479991145898,0.0034227371215820312
0.003305021997221047,0.0036630630493164062
0.003388324999832548,0.0036630630493164062
0.0034713509994617198,0.0036630630493164062
0.003554921997420024,0.0036630630493164062
0.003661573999124812,0.0036630630493164062
0.0038007279981684405,0.0036630630493164062
0.003969159999542171,0.0036630630493164062
0.004130978999455692,0.0036630630493164062
0.004289886997867143,0.0036630630493164062
0.004448654999578139,0.0036630630493164062
0.004608724000718212,0.0036630630493164062
0.004774491000716807,0.0036630630493164062
0.0049399339986848645,0.0036630630493164062
0.005098886998894159,0.0036630630493164062
0.005256152999209007,0.0036630630493164062
0.005412586997408653,0.0036630630493164062
0.005576764997385908,0.0036630630493164062
0.0057561449975764845,0.0036554336547851562
0.005927922997216228,0.0036554336547851562
0.0062496959981217515,0.0036554336547851562
0.006482107997726416,0.0036554336547851562
0.00666811900009634,0.0036554336547851562
0.006844373998319497,0.0036554336547851562
0.007039500000246335,0.0036554336547851562
0.0072071359973051585,0.0036554336547851562
0.00737857899730443,0.0036554336547851562
0.007544407999375835,0.0036554336547851562
0.007713363000220852,0.0036554336547851562
0.007886693998443661,0.0036554336547851562
0.00806725399888819,0.0036554336547851562
0.008237730999098858,0.0036554336547851562
0.008407024997723056,0.0036554336547851562
0.008573023998906137,0.0036554336547851562
0.008738315998925827,0.0036554336547851562
0.008903981997718802,0.0036554336547851562
0.009076931997697102,0.0036554336547851562
0.009238396000000648,0.0036554336547851562
0.009396973997354507,0.0036554336547851562
0.009556679000525037,0.0036554336547851562
0.009743243997945683,0.0036554336547851562
0.009945404999598395,0.0036554336547851562
0.010127322999323951,0.0036554336547851562
0.016312264997395687,0.004143714904785156
0.016833910998684587,0.004143714904785156
0.01728485199782881,0.004143714904785156
0.01773230400067405,0.004143714904785156
0.017999269999563694,0.004143714904785156
0.01824007100003655,0.004143714904785156
0.018466371999238618,0.004143714904785156
0,0
