delta,ram
0,0.0009416580200195535
0.00017616200057091191,0.0009416580200195535
0.0003130950026388746,0.0014223098754883035
0.00041411900019738823,0.0014223098754883035
0.0005072990024928004,0.0014223098754883035
0.0005985290008538868,0.0014146804809570535
0.0006897759994899388,0.0014146804809570535
0.0007863690007070545,0.0014146804809570535
0.0008757960022194311,0.0014146804809570535
0.0009632470028009266,0.0014146804809570535
0.0010496870017959736,0.0014146804809570535
0.0011471440011519007,0.0014146804809570535
0.0012455340001906734,0.0014146804809570535
0.0013328750028449576,0.0014146804809570535
0.0014182930026436225,0.0014146804809570535
0.0015041560000099707,0.0014146804809570535
0.001588794999406673,0.0014146804809570535
0.0016729640010453295,0.0014146804809570535
0.0017584900015208405,0.0014146804809570535
0.0018495280019124039,0.0014146804809570535
0.001934935000463156,0.0014146804809570535
0.0020188390008115675,0.0014146804809570535
0.002103355000144802,0.0014146804809570535
0.00218781100193155,0.0014146804809570535
0.002271855002618395,0.0014070510864258035
0.002355855001951568,0.0014070510864258035
0.0024424740004178602,0.0014070510864258035
0.002526710002712207,0.0014070510864258035
0.0026111460028914735,0.0014070510864258035
0.0026996570013579912,0.0019029617309570535
0.0027889530028915033,0.0019029617309570535
0.0028755830026057083,0.0019029617309570535
0.00296005000200239,0.0019029617309570535
0.0030438130015681963,0.0019029617309570535
0.0031271940024453215,0.0019029617309570535
0.0032112320004671346,0.0019029617309570535
0.0032951670000329614,0.0019029617309570535
0.003385238000191748,0.0019029617309570535
0.003484491000563139,0.0019029617309570535
0.003569746000721352,0.0019029617309570535
0.0036543720016197767,0.0019029617309570535
0.0037384900024335366,0.0019029617309570535
0.003828507000434911,0.0018953323364258035
0.003913480999472085,0.0018953323364258035
0.004020003001642181,0.0018877029418945535
0.004107423999812454,0.0018877029418945535
0.004190703999483958,0.0018877029418945535
0.004275618000974646,0.0018877029418945535
0.004363956999441143,0.0018877029418945535
0.0044501550000859424,0.0018877029418945535
0.004534751002211124,0.0018877029418945535
0.004618840001057833,0.0018877029418945535
0.004702907001046697,0.0018877029418945535
0.0047924410027917475,0.0018877029418945535
0.004877947001659777,0.0018877029418945535
0.004962376002367819,0.0018877029418945535
0.005046026999480091,0.0018877029418945535
0.005130186000315007,0.0018877029418945535
0.005214167002122849,0.0018877029418945535
0.005298076001054142,0.0018877029418945535
0.005382156999985455,0.0018877029418945535
0.005466272999910871,0.0018877029418945535
0.005550092002522433,0.0018877029418945535
0.005634622000798117,0.0018877029418945535
0.005719194999983301,0.0018877029418945535
0.0058090630009246524,0.0018877029418945535
0.005893372999707935,0.0018877029418945535
0.005977238000923535,0.0018877029418945535
0.0060614040012296755,0.0018877029418945535
0.006145589999505319,0.0018877029418945535
0.0062285250023705885,0.0018877029418945535
0.0063113840005826205,0.0018877029418945535
0.00639408000279218,0.0018877029418945535
0.006478040999354562,0.0018877029418945535
0.006561451002198737,0.0018877029418945535
0.006644138000410749,0.0018877029418945535
0.006726913001330104,0.0018877029418945535
0.006816593002440641,0.0018877029418945535
0.006899789001181489,0.0018877029418945535
0.006982453000091482,0.0018877029418945535
0.007065563000651309,0.0018877029418945535
0.007148652999603655,0.0018877029418945535
0.007231815001432551,0.0018877029418945535
0.007315017002838431,0.0018877029418945535
0.0073980060005851556,0.0018877029418945535
0.0074807840028370265,0.0018877029418945535
0.007562650000181748,0.0018877029418945535
0.007650144001672743,0.0018877029418945535
0.007732761001534527,0.0018877029418945535
0.0078214700006356,0.0018877029418945535
0.007905120000941679,0.0018877029418945535
0.008032187000935664,0.0018800735473633035
0.00821114200152806,0.0025705337524414285
0.008375028999580536,0.0025705337524414285
0.008793108001555083,0.0025705337524414285
0.009005080999486381,0.0025705337524414285
0.009175956001854502,0.0025705337524414285
0.009345587001007516,0.0025705337524414285
0.00950702100089984,0.0025705337524414285
0.009665962999861222,0.0025705337524414285
0.009825515000557061,0.0025705337524414285
0.010167987002205336,0.0025705337524414285
0.010565357002633391,0.0025705337524414285
0.010864404001040384,0.0025705337524414285
0.011126272002002224,0.0025705337524414285
0.011385420999431517,0.0025705337524414285
0.011631205001322087,0.0025705337524414285
0.011879763002070831,0.0025705337524414285
0.012155869000707753,0.0025705337524414285
0.012416515000950312,0.0025705337524414285
0.012677901002462022,0.0025705337524414285
0.012942602999828523,0.0025705337524414285
0.013196194002375705,0.0025705337524414285
0.01350774300226476,0.0025705337524414285
0.013887484001315897,0.0025705337524414285
0.014195253999787383,0.0025705337524414285
0.014460032001807122,0.0025705337524414285
0.01473888500186149,0.0025705337524414285
0.015007000001787674,0.0025705337524414285
0.01528093700108002,0.0025705337524414285
0.015549024999927497,0.0025705337524414285
0.015822409000975313,0.0025705337524414285
0.016115067999635357,0.0025705337524414285
0.016386936000344576,0.0025705337524414285
0.016646836000290932,0.0025705337524414285
0.01687440200112178,0.0025705337524414285
0.017129779000242706,0.0025705337524414285
0.017376522002450656,0.0025705337524414285
0.017629003999900306,0.0025705337524414285
0.017830061002314324,0.0025705337524414285
0.01804016800087993,0.0025705337524414285
0,0
