delta,ram
0,0.00249481201171875
0.00016659700122545473,0.00249481201171875
0.000314030003210064,0.00249481201171875
0.00041051100197364576,0.00249481201171875
0.0005087700010335539,0.00249481201171875
0.0005964420015516225,0.00249481201171875
0.0006809830010752194,0.00249481201171875
0.00076434300353867,0.00249481201171875
0.0008473620000586379,0.00249481201171875
0.0009309050001320429,0.00249481201171875
0.0010149830013688188,0.00249481201171875
0.0011050980028812774,0.00249481201171875
0.0012019200003123842,0.00249481201171875
0.0012861240029451437,0.0029754638671875
0.0013697420035896357,0.0029754638671875
0.0014526540035149083,0.0029754638671875
0.0015415190027852077,0.0029754638671875
0.0016252230016107205,0.0029754638671875
0.001708016003249213,0.0029754638671875
0.0017902970030263532,0.0029754638671875
0.0018726450034591835,0.0029754638671875
0.0019553950005501974,0.0029754638671875
0.002038220001850277,0.0029754638671875
0.0021209050028119236,0.0029754638671875
0.0022030770014680456,0.0029754638671875
0.002285311002196977,0.0029754638671875
0.0023680800004513003,0.0029754638671875
0.002450570002110908,0.0029754638671875
0.0025388460016984027,0.0029754638671875
0.0026223910026601516,0.0029754638671875
0.002704397000343306,0.0029754638671875
0.0027865410011145286,0.0029754638671875
0.0028687880003417376,0.0029754638671875
0.002951516002212884,0.0029754638671875
0.00303394800357637,0.0029754638671875
0.0031263190030585974,0.0029754638671875
0.0032128120001289062,0.0029754638671875
0.0032953900008578785,0.0029754638671875
0.003436640003201319,0.00345611572265625
0.003635481003584573,0.00392913818359375
0.003801194001425756,0.00392913818359375
0.003958094002882717,0.00392913818359375
0.004112979000638006,0.00392913818359375
0.004270440000254894,0.00392913818359375
0.004426449002494337,0.00392913818359375
0.004592087003402412,0.00392913818359375
0.0047491260011156555,0.00392913818359375
0.004905476002022624,0.00392913818359375
0.005065179000666831,0.00392913818359375
0.005224228003498865,0.00392913818359375
0.005381355000281474,0.00392913818359375
0.005544763000216335,0.00392913818359375
0.005702318001567619,0.00392913818359375
0.005859576001967071,0.00392913818359375
0.006016090002958663,0.00392913818359375
0.00617190500270226,0.00392913818359375
0.0063277799999923445,0.00392913818359375
0.006483418001153041,0.00392913818359375
0.006646612000622554,0.00392913818359375
0.006803655000112485,0.00392913818359375
0.006958761001442326,0.00392913818359375
0.007113896001101239,0.00392913818359375
0.0072697730029176455,0.00392913818359375
0.007444641003530705,0.00392913818359375
0.007612539000547258,0.00392913818359375
0.007769748001010157,0.00392913818359375
0.007924708002974512,0.00392913818359375
0.008080806001089513,0.00392913818359375
0.008248373000242282,0.00392913818359375
0.008406349003053037,0.00392913818359375
0.008571918002417078,0.00392913818359375
0.008728752000024542,0.00392913818359375
0.008885049002856249,0.00392913818359375
0.009040649001690326,0.00392913818359375
0.009197261002555024,0.00392913818359375
0.009352304001367884,0.00392913818359375
0.009513762001006398,0.00392913818359375
0.00967147800110979,0.00392913818359375
0.009825463002925972,0.00392913818359375
0.009980941002140753,0.00392913818359375
0.010138608002307592,0.00392913818359375
0.02104421000331058,0.00392913818359375
0.021380735001002904,0.0044097900390625
0.0217881300013687,0.0044097900390625
0.022087652003392577,0.0044097900390625
0.02234892400156241,0.0044097900390625
0,0
