delta,ram
0,0.0012517929077148215
0.0001955900006578304,0.0012517929077148215
0.0003306340004201047,0.0012517929077148215
0.0004249110024829861,0.0012517929077148215
0.0005136130021128338,0.0012517929077148215
0.0005995320025249384,0.0012517929077148215
0.0006837090004410129,0.0012517929077148215
0.0007749240030534565,0.0012517929077148215
0.0008601300032751169,0.0012517929077148215
0.0009503900000709109,0.0012517929077148215
0.0010343330031901132,0.0012517929077148215
0.001124673002777854,0.0012517929077148215
0.00121729600141407,0.0012517929077148215
0.0013008760033699218,0.0012517929077148215
0.0013826760005031247,0.0017324447631835715
0.0014641500019934028,0.0017324447631835715
0.0015459220012417063,0.0017324447631835715
0.001627683002880076,0.0017324447631835715
0.0017097290001402143,0.0017324447631835715
0.0018214330011687707,0.0022130966186523215
0.001913807001983514,0.0022130966186523215
0.001997896000830224,0.0022130966186523215
0.002080472000670852,0.0022130966186523215
0.0021626330017170403,0.0022130966186523215
0.002244405000965344,0.0022130966186523215
0.0023263510011020117,0.0022130966186523215
0.0024086730009003077,0.0022130966186523215
0.0024911100008466747,0.0022130966186523215
0.0025729300032253377,0.0022130966186523215
0.002668517001438886,0.0022130966186523215
0.002753354001470143,0.0026937484741210715
0.002836441002727952,0.0026937484741210715
0.002924817999883089,0.0026937484741210715
0.003008248000696767,0.0026937484741210715
0.00309060700237751,0.0026937484741210715
0.0031726970009913202,0.0026937484741210715
0.003254571001889417,0.0026937484741210715
0.0033367579999321606,0.0026937484741210715
0.0034186510019935668,0.0026937484741210715
0.0035005760000785813,0.0026937484741210715
0.0035876649999408983,0.0026937484741210715
0.0036706570026581176,0.0026937484741210715
0.0037527200001932215,0.0026937484741210715
0.003834860002825735,0.0026937484741210715
0.003921727002307307,0.0026937484741210715
0.0040047180009423755,0.0026937484741210715
0.004086632001417456,0.0031744003295898215
0.004169216001173481,0.0031744003295898215
0.004255203002685448,0.0031744003295898215
0.004339925002568634,0.0031744003295898215
0.004423069000040414,0.0031744003295898215
0.004505160002736375,0.0031744003295898215
0.004587847000948386,0.0031744003295898215
0.004670295002142666,0.0031744003295898215
0.004752611002913909,0.0031744003295898215
0.0048342730005970225,0.0031744003295898215
0.004922620002616895,0.0031744003295898215
0.005005813000025228,0.0031744003295898215
0.005087892001029104,0.0031744003295898215
0.0051810650002153125,0.0031744003295898215
0.005265735002467409,0.0031744003295898215
0.005349688002752373,0.0031744003295898215
0.00543276900134515,0.0031744003295898215
0.005516406999959145,0.0036550521850585715
0.005598635001661023,0.0036550521850585715
0.005680682003003312,0.0036550521850585715
0.005763030003436143,0.0036550521850585715
0.00586428500173497,0.0036550521850585715
0.005956714001513319,0.0036550521850585715
0.006041058000846533,0.0036550521850585715
0.0061243350028235,0.0036550521850585715
0.006207439000718296,0.0036550521850585715
0.006289808003202779,0.0036550521850585715
0.006371752002451103,0.0036550521850585715
0.00645631700172089,0.0036550521850585715
0.00653832100215368,0.0036550521850585715
0.006620029002078809,0.0036550521850585715
0.0067012250001425855,0.0036550521850585715
0.006783002001611749,0.0036550521850585715
0.006865249000838958,0.0036550521850585715
0.006952755000384059,0.0041357040405273215
0.00703528500162065,0.0041357040405273215
0.0071168720023706555,0.0041357040405273215
0.007198270002845675,0.0041357040405273215
0.007279628000105731,0.0041357040405273215
0.007361829000728903,0.0041357040405273215
0.0074429990017961245,0.0041357040405273215
0.007524373002524953,0.0041357040405273215
0.007605600003444124,0.0041357040405273215
0.007687682002142537,0.0041357040405273215
0.007773337001708569,0.0041357040405273215
0.007854995001252973,0.0041357040405273215
0.007941768002638128,0.0041357040405273215
0.008024908001971198,0.0041357040405273215
0.008107084002404008,0.0041357040405273215
0.008189888001652434,0.0041357040405273215
0.008271982002042932,0.0041357040405273215
0.008354211000551004,0.0041357040405273215
0.008435738000116544,0.0041357040405273215
0.008517771002516383,0.0041357040405273215
0.008599701002822258,0.0041357040405273215
0.008681232000526506,0.0041357040405273215
0.008762819001276512,0.0041357040405273215
0.008844196003337856,0.0041357040405273215
0.008939340001234086,0.0041357040405273215
0.009021951002068818,0.0041357040405273215
0.009104222001042217,0.0041357040405273215
0.00918631900276523,0.0041357040405273215
0.009268395002436591,0.0041357040405273215
0.009350087002530927,0.0041357040405273215
0.009432311002456117,0.0041357040405273215
0.009518085000308929,0.0041357040405273215
0.009600748002412729,0.0041357040405273215
0.009682961001090007,0.0041357040405273215
0.009765669001353672,0.0041357040405273215
0.009863423001661431,0.0041357040405273215
0.009952577001968166,0.0041357040405273215
0.010036317002231954,0.0041357040405273215
0.010218641000392381,0.0041357040405273215
0.010410353002953343,0.0041357040405273215
0.010589888002868975,0.0041357040405273215
0.010763212001620559,0.0041357040405273215
0.010925485999905504,0.0041357040405273215
0.011089209001511335,0.0041357040405273215
0.011247123002249282,0.0041357040405273215
0.011405106000893284,0.0041357040405273215
0.01156154100317508,0.0041357040405273215
0.011719043002813123,0.0041357040405273215
0.011879401001351653,0.0041357040405273215
0.01204189600321115,0.0041357040405273215
0.012198798001918476,0.0041357040405273215
0.012354490001598606,0.0041357040405273215
0.012510726002801675,0.0041357040405273215
0.01266654900246067,0.0041357040405273215
0.012830415002099471,0.0041357040405273215
0,0
