delta,ram
0,0.0024927139282227007
0.00018259500211570412,0.0024927139282227007
0.0003102629998466,0.0024927139282227007
0.00040521200207876973,0.0024927139282227007
0.0004928770031256136,0.0024927139282227007
0.0005785300018033013,0.0029809951782227007
0.0006640520005021244,0.0029809951782227007
0.0007483450026484206,0.0029809951782227007
0.0008419500009040348,0.0029809951782227007
0.0009271080016333144,0.0029809951782227007
0.0010104210014105774,0.0029809951782227007
0.001100808000046527,0.0029809951782227007
0.0011928310013900045,0.0029809951782227007
0.0012771910005540121,0.0029809951782227007
0.0013591150018328335,0.0029809951782227007
0.0014409320028789807,0.0029809951782227007
0.001523014001577394,0.0029809951782227007
0.0016055120031523984,0.0029809951782227007
0.0017237680003745481,0.0029809951782227007
0.001831182002206333,0.0032136917114258257
0.001977217001694953,0.0032136917114258257
0.0021430930028145667,0.0032136917114258257
0.0022445600006903987,0.0032136917114258257
0.002329959002963733,0.0032136917114258257
0.0024134400009643286,0.0032136917114258257
0.0024964650001493283,0.0034540176391602007
0.002579744999820832,0.0034540176391602007
0.002662988001247868,0.0034540176391602007
0.0027529220024007373,0.0034540176391602007
0.0029087250004522502,0.0034540176391602007
0.0030603930026700255,0.0034540176391602007
0.0032056010022643022,0.0034540176391602007
0.003373379000549903,0.0034540176391602007
0.003491285002382938,0.0034540176391602007
0.0036535810031637084,0.0034540176391602007
0.0038203620024432894,0.0034540176391602007
0.003980987003160408,0.0034540176391602007
0.004139936001593014,0.0034540176391602007
0.004297119001421379,0.0034540176391602007
0.004456945000129053,0.0034540176391602007
0.00461584700315143,0.0034540176391602007
0.004789614002220333,0.0034540176391602007
0.004949875001329929,0.0034540176391602007
0.005107862001750618,0.0034540176391602007
0.005264279003313277,0.0034540176391602007
0.005422825001005549,0.0034540176391602007
0.0055806240015954245,0.0034540176391602007
0.005756968002970098,0.0032060623168945757
0.005935146000410896,0.0032060623168945757
0.006094288000895176,0.0032060623168945757
0.006252257000596728,0.0032060623168945757
0.006415242001821753,0.0032060623168945757
0.006572845002665417,0.0032060623168945757
0.006731781002599746,0.0032060623168945757
0.0068964880010753404,0.0032060623168945757
0.0070566300018981565,0.0032060623168945757
0.007214402001409326,0.0032060623168945757
0.00737071200273931,0.0032060623168945757
0.00752811700294842,0.0032060623168945757
0.007706387001235271,0.0032060623168945757
0.007892767000157619,0.0032060623168945757
0.00807266000265372,0.0032060623168945757
0.008248604000982596,0.0032060623168945757
0.008433349001279566,0.0032060623168945757
0.008592383001087,0.0032060623168945757
0.008749795000767335,0.0032060623168945757
0.008914174002711661,0.0032060623168945757
0.009071832002518931,0.0032060623168945757
0.009226738002325874,0.0032060623168945757
0.009383358003105968,0.0032060623168945757
0.009540009003103478,0.0032060623168945757
0.00971900500007905,0.0032060623168945757
0.009891718000289984,0.0032060623168945757
0.010055069000372896,0.0032060623168945757
0.020054100001289044,0.003927040100097701
0.020434912003111094,0.003927040100097701
0.020715951002785005,0.003927040100097701
0.020971937003196217,0.003927040100097701
0,0
