delta,ram
0,0.001759910583496116
0.00018399399777990766,0.001759910583496116
0.00031674400088377297,0.001759910583496116
0.00041290399894933216,0.001759910583496116
0.0005019019990868401,0.001759910583496116
0.0005883619996893685,0.002248191833496116
0.0006736219984304626,0.002248191833496116
0.0007663939977646805,0.002248191833496116
0.0008506240010319743,0.002248191833496116
0.0009342449993710034,0.002248191833496116
0.0010175620009249542,0.002248191833496116
0.0011077019989897963,0.002248191833496116
0.0012030020006932318,0.002248191833496116
0.0012875869979325216,0.002248191833496116
0.001369859997794265,0.002248191833496116
0.0014524350008287001,0.002248191833496116
0.0015643650003767107,0.002248191833496116
0.0016528659980394877,0.002248191833496116
0.0017413219975424,0.002248191833496116
0.0018250930006615818,0.002728843688964866
0.0019084589985141065,0.002728843688964866
0.002001321998250205,0.002728843688964866
0.002132683999661822,0.002728843688964866
0.002294421999977203,0.002728843688964866
0.0024432669997622725,0.002728843688964866
0.002581969998573186,0.002728843688964866
0.002672718997928314,0.002728843688964866
0.002766823999991175,0.002728843688964866
0.0028511759992397856,0.002728843688964866
0.002935075001005316,0.002728843688964866
0.003017758997884812,0.002728843688964866
0.0031260260002454743,0.002728843688964866
0.003275925999332685,0.002728843688964866
0.003432987999985926,0.002728843688964866
0.0035896499975933693,0.002728843688964866
0.0037585209975077305,0.002728843688964866
0.003917308000382036,0.002728843688964866
0.004075303000718122,0.002728843688964866
0.004234358999383403,0.002728843688964866
0.0043923899975197855,0.002728843688964866
0.00454795100085903,0.002728843688964866
0.004720408000139287,0.002728843688964866
0.00487974199859309,0.002728843688964866
0.00503658399975393,0.002728843688964866
0.005192614000407048,0.002728843688964866
0.005350329000066267,0.002728843688964866
0.005508362999535166,0.002728843688964866
0.005690579997462919,0.002728843688964866
0.005856815998413367,0.002728843688964866
0.006014054000843316,0.002728843688964866
0.006170158998429542,0.002728843688964866
0.006326787999569206,0.002728843688964866
0.0064850329981709365,0.002728843688964866
0.006640857998718275,0.002728843688964866
0.006803762000345159,0.002728843688964866
0.006960426999285119,0.002728843688964866
0.007126206997781992,0.002728843688964866
0.00728522899953532,0.002728843688964866
0.00744224300069618,0.002728843688964866
0.007598434000101406,0.002728843688964866
0.007762610999634489,0.002728843688964866
0.007920493997517042,0.002728843688964866
0.008072922999417642,0.002728843688964866
0.008226244000979932,0.002728843688964866
0.008380413997656433,0.002728843688964866
0.008535471999493893,0.002728843688964866
0.008699168000021018,0.002728843688964866
0.008856527998432284,0.002728843688964866
0.009013134000269929,0.002728843688964866
0.009167837000859436,0.002728843688964866
0.00932452299821307,0.002728843688964866
0.009481839999352815,0.002728843688964866
0.009659584000473842,0.002728843688964866
0.009830029001022922,0.002728843688964866
0.009983625001041219,0.002728843688964866
0.010137459998077247,0.002728843688964866
0.010407891000795644,0.002728843688964866
0.010799644998769509,0.002728843688964866
0.011070174998167204,0.002728843688964866
0.011325581999699352,0.002728843688964866
0.011563039999600733,0.002728843688964866
0,0
