delta,ram
0,0.001301956176757768
0.00016631100152153522,0.002015304565429643
0.00033445600274717435,0.002015304565429643
0.0004305059992475435,0.002015304565429643
0.0005200320010771975,0.002015304565429643
0.0006070239978726022,0.002015304565429643
0.0006923199980519712,0.002015304565429643
0.0007760860025882721,0.002495956420898393
0.0008595039980718866,0.002495956420898393
0.0009545229986542836,0.002495956420898393
0.001049746002536267,0.002495956420898393
0.0011607230044319294,0.002495956420898393
0.0012674219979089685,0.002495956420898393
0.0013659890028066002,0.002495956420898393
0.0014636790001532063,0.002495956420898393
0.0015600890037603676,0.002495956420898393
0.0016567670027143322,0.002495956420898393
0.0017529660035506822,0.002495956420898393
0.0018490570000722073,0.002495956420898393
0.0019453929999144748,0.002495956420898393
0.0020409170028869994,0.002495956420898393
0.00213649999932386,0.002495956420898393
0.0022394629995687865,0.002495956420898393
0.0023363889995380305,0.002495956420898393
0.0024320890006492846,0.002495956420898393
0.002527467004256323,0.002495956420898393
0.0026232079981127754,0.002495956420898393
0.0027182480043848045,0.002495956420898393
0.0028130150021752343,0.002495956420898393
0.002908552000008058,0.002976608276367143
0.0030038469994906336,0.002976608276367143
0.003098770997894462,0.002976608276367143
0.003200961000402458,0.002976608276367143
0.0032982150005409494,0.002976608276367143
0.0033949839998967946,0.002976608276367143
0.003490711998892948,0.002976608276367143
0.003586450002330821,0.002976608276367143
0.003682693997689057,0.002976608276367143
0.00377874200057704,0.002976608276367143
0.0038748450024286285,0.002976608276367143
0.003970769001170993,0.002976608276367143
0.004065876004460733,0.002976608276367143
0.0041606630038586445,0.002976608276367143
0.004278010004782118,0.003457260131835893
0.004375064003397711,0.003457260131835893
0.004470984000363387,0.003457260131835893
0.004566994997730944,0.003457260131835893
0.004663542000344023,0.003457260131835893
0.0047633459980716,0.003457260131835893
0.004861089997575618,0.003457260131835893
0.004958823999913875,0.003457260131835893
0.0050566760037327185,0.003457260131835893
0.005154486003448255,0.003457260131835893
0.005258876000880264,0.003457260131835893
0.005357574002118781,0.003457260131835893
0.005455418999190442,0.003457260131835893
0.00555318700207863,0.003457260131835893
0.005650912004057318,0.003457260131835893
0.00574867599789286,0.003457260131835893
0.005850849003763869,0.003457260131835893
0.005960444999800529,0.003457260131835893
0.006062828004360199,0.003937911987304643
0.006162081997899804,0.003937911987304643
0.006269258003158029,0.003937911987304643
0.006368752998241689,0.003937911987304643
0.006468288003816269,0.003937911987304643
0.006568107004568446,0.003937911987304643
0.006667735004157294,0.003937911987304643
0.0067669220006791875,0.003937911987304643
0.006865456001833081,0.003937911987304643
0.0069642410016967915,0.003937911987304643
0.007062664997647516,0.003937911987304643
0.007161125002312474,0.003937911987304643
0.007276805001311004,0.003937911987304643
0.007378554000752047,0.004418563842773393
0.007477605002350174,0.004418563842773393
0.007576201998745091,0.004418563842773393
0.007674319000216201,0.004418563842773393
0.007772427998133935,0.004418563842773393
0.00787428900366649,0.004418563842773393
0.007975284999702126,0.004418563842773393
0.008076368998445105,0.004418563842773393
0.008192774999770336,0.004418563842773393
0.00829851400339976,0.004418563842773393
0.008399714002734981,0.004418563842773393
0.008499668001604732,0.004418563842773393
0.008599911001510918,0.004899215698242143
0.008701696002390236,0.004899215698242143
0.00880164700356545,0.004899215698242143
0.008902278997993562,0.004899215698242143
0.00900967600318836,0.004899215698242143
0.009109885999350809,0.004899215698242143
0.00921642500179587,0.004899215698242143
0.00931903599848738,0.004899215698242143
0.00941906300431583,0.004899215698242143
0.009519314000499435,0.004899215698242143
