delta,ram
0,0.001781463623046875
0.000211714010220021,0.001781463623046875
0.0003526819928083569,0.001781463623046875
0.0004445440135896206,0.001781463623046875
0.000529470999026671,0.001781463623046875
0.0006123770144768059,0.002262115478515625
0.000694812013534829,0.002262115478515625
0.0007758050051052123,0.002262115478515625
0.0008555859967600554,0.002262115478515625
0.000935777003178373,0.002262115478515625
0.0010153810144402087,0.002262115478515625
0.0010986069974023849,0.002262115478515625
0.0011867420107591897,0.002262115478515625
0.0012748670123983175,0.002262115478515625
0.001355951011646539,0.002262115478515625
0.0014347950054798275,0.002262115478515625
0.0015141170006245375,0.002262115478515625
0.0015929049986880273,0.002262115478515625
0.001671948004513979,0.002262115478515625
0.0017509750032331795,0.002262115478515625
0.0018295250192750245,0.002262115478515625
0.0019087110122200102,0.002262115478515625
0.001987869996810332,0.002262115478515625
0.0020668910001404583,0.002262115478515625
0.0021456390095409006,0.002262115478515625
0.0022244880092330277,0.002262115478515625
0.0023078529920894653,0.002262115478515625
0.0023873299942351878,0.002262115478515625
0.0024658850161358714,0.002742767333984375
0.0025447359948884696,0.002742767333984375
0.0026236650010105222,0.002742767333984375
0.002702810015762225,0.002742767333984375
0.0027817060181405395,0.002742767333984375
0.0028612750174943358,0.002742767333984375
0.002941179001936689,0.002742767333984375
0.003021818003617227,0.002742767333984375
0.0031021470203995705,0.002742767333984375
0.003213770018192008,0.002742767333984375
0.0033010710030794144,0.002742767333984375
0.003382155002327636,0.002742767333984375
0.0034621990052983165,0.002742767333984375
0.0035417980107013136,0.002742767333984375
0.0036219909961801022,0.002742767333984375
0.0037019019946455956,0.002742767333984375
0.0037871550011914223,0.002742767333984375
0.003867391002131626,0.002742767333984375
0.003947738005081192,0.002742767333984375
0.004027632006909698,0.002742767333984375
0.004107198998099193,0.003223419189453125
0.004186766018392518,0.003223419189453125
0.004272532998584211,0.003223419189453125
0.00435201299842447,0.003223419189453125
0.0044309009972494096,0.003223419189453125
0.004510083992499858,0.003223419189453125
0.004588851996231824,0.003223419189453125
0.00466784299351275,0.003223419189453125
0.004752912005642429,0.003223419189453125
0.004833087994484231,0.003223419189453125
0.004912146017886698,0.003223419189453125
0.004995279014110565,0.003223419189453125
0.005074515996966511,0.003223419189453125
0.005153670004801825,0.003223419189453125
0.00523285599774681,0.003223419189453125
0.005323605000739917,0.003223419189453125
0.005403267015935853,0.003223419189453125
0.005482779000885785,0.003223419189453125
0.005561624013353139,0.003223419189453125
0.005640668998239562,0.003223419189453125
0.005719673994462937,0.003223419189453125
0.005798814003355801,0.003223419189453125
0.005877899006009102,0.003223419189453125
0.0059567819989752024,0.003223419189453125
0.006035454018274322,0.003704071044921875
0.00612734499736689,0.003704071044921875
0.006217142014065757,0.003704071044921875
0.006302876019617543,0.003704071044921875
0.006383108993759379,0.003704071044921875
0.006462364020990208,0.003704071044921875
0.006541036011185497,0.003704071044921875
0.006619145016884431,0.003704071044921875
0.006697686010738835,0.003704071044921875
0.006776818016078323,0.003704071044921875
0.006855446001281962,0.003704071044921875
0.006933933997061104,0.003704071044921875
0.007013419002760202,0.003704071044921875
0.007092484011081979,0.003704071044921875
0.007190641015768051,0.003704071044921875
0.007277119002537802,0.003704071044921875
0.007357636000961065,0.003704071044921875
0.007437416003085673,0.004184722900390625
0.00751734001096338,0.004184722900390625
0.007596873008878902,0.004184722900390625
0.007676391018321738,0.004184722900390625
0.0077559310011565685,0.004184722900390625
0.007835487020201981,0.004184722900390625
0.00791821102029644,0.004184722900390625
0.007997470995178446,0.004184722900390625
0.008077114005573094,0.004184722900390625
0.008157197997206822,0.004184722900390625
0.008236730995122343,0.004184722900390625
0.008322809007950127,0.004184722900390625
0.008403222018387169,0.004184722900390625
0.008482524019200355,0.004184722900390625
0.008561508991988376,0.004184722900390625
0.008640515996376052,0.004665374755859375
0.00871984800323844,0.004665374755859375
0.00879967599757947,0.004665374755859375
0.008892144018318504,0.004665374755859375
0.008979572012322024,0.004665374755859375
0.009076307993382215,0.004665374755859375
0.009161404013866559,0.004665374755859375
0.009260254999389872,0.004665374755859375
0.00934173900168389,0.004665374755859375
0.009421032009413466,0.004665374755859375
0.009499951993348077,0.004665374755859375
0.009579253004631028,0.004665374755859375
0.00965883900062181,0.004665374755859375
0.009739358996739611,0.004665374755859375
0.009819314000196755,0.004665374755859375
0.009898988995701075,0.004665374755859375
0.009978050016798079,0.005146026611328125
0.01005730900214985,0.005146026611328125
0.010227563994703814,0.005146026611328125
0.010610535013256595,0.005146026611328125
0.01080513300257735,0.005146026611328125
0.010980952996760607,0.005146026611328125
0.01112325000576675,0.005146026611328125
0.011288188019534573,0.005146026611328125
0.011449033016106114,0.005146026611328125
0.011603616003412753,0.005146026611328125
0.011757139000110328,0.005626678466796875
0.011909657012438402,0.005626678466796875
0.01206234100391157,0.005626678466796875
0.012214960996061563,0.005626678466796875
0.01237514999229461,0.005626678466796875
0.01252911300980486,0.005626678466796875
0.012682971020694822,0.005626678466796875
0.01283678799518384,0.005626678466796875
0.012989479000680149,0.005626678466796875
0.013142070994945243,0.005626678466796875
0.013295454002218321,0.006107330322265625
0.013449165009660646,0.006107330322265625
0.013602077000541613,0.006107330322265625
0.013754890009295195,0.006107330322265625
0.013908135995734483,0.006107330322265625
0.014059875014936551,0.006107330322265625
0.014212478999979794,0.006107330322265625
0.014369743992574513,0.006107330322265625
0.01452282999525778,0.006107330322265625
0.014675326994620264,0.006107330322265625
0.014827781997155398,0.006107330322265625
0.014979661995312199,0.006107330322265625
0.015120041003683582,0.006587982177734375
0.015274289005901664,0.006587982177734375
0.01542781200259924,0.006587982177734375
0.015579733008053154,0.006587982177734375
0.015732355997897685,0.006587982177734375
0.01588386099319905,0.006587982177734375
0.016036462999181822,0.006587982177734375
0.01619938699877821,0.006587982177734375
0.016357329004677013,0.006587982177734375
0.016512541013071314,0.006587982177734375
0.016666823998093605,0.006587982177734375
0.01682023299508728,0.006587982177734375
0.016973933001281694,0.006587982177734375
0.01712776199565269,0.006587982177734375
0.017280483996728435,0.006587982177734375
0.017434099019737914,0.007068634033203125
0.01758821599651128,0.007068634033203125
0.017742010997608304,0.007068634033203125
0.0178991720022168,0.007068634033203125
0.018052877014270052,0.007068634033203125
0.01820541699999012,0.007068634033203125
0.018363601004239172,0.007068634033203125
0.018517331016482785,0.007068634033203125
0.01866975799202919,0.007068634033203125
0.018821886013029143,0.007068634033203125
0.01897507399553433,0.007068634033203125
0.01911986101185903,0.007068634033203125
0.019276792008895427,0.007068634033203125
0.019430542015470564,0.007068634033203125
0.019583076995331794,0.007068634033203125
0.01973616101895459,0.007068634033203125
0.019888187001924962,0.007068634033203125
0.02004051601397805,0.007068634033203125
0.020192903000861406,0.007549285888671875
0.020349667000118643,0.007549285888671875
0.020504198007984087,0.007549285888671875
0.02065629299613647,0.007549285888671875
0.020808945002499968,0.007549285888671875
0.020961873000487685,0.007549285888671875
0.02111920900642872,0.007549285888671875
0.021271107019856572,0.007549285888671875
0.021423818019684404,0.007549285888671875
0.021575377002591267,0.007549285888671875
0.02172755799256265,0.007549285888671875
0.021880439016968012,0.008029937744140625
0.022035294998204336,0.008029937744140625
0.02218747400911525,0.008029937744140625
0.022345061996020377,0.008029937744140625
0.02249740800471045,0.008029937744140625
0.02264902601018548,0.008029937744140625
0.02280114300083369,0.008029937744140625
0.022952972998609766,0.008029937744140625
0.02310448800562881,0.008029937744140625
0.023280146007891744,0.008029937744140625
0.023434566013747826,0.008510589599609375
0.02358743202057667,0.008510589599609375
0.023739861004287377,0.008510589599609375
0.023898821003967896,0.008510589599609375
0.02405237901257351,0.008510589599609375
0.02420586600783281,0.008510589599609375
0.024362853000639006,0.008510589599609375
0.024516233999747783,0.008510589599609375
0.024669047008501366,0.008510589599609375
0.024820835009450093,0.008510589599609375
0.024972937011625618,0.008510589599609375
0.025124741019681096,0.008510589599609375
0.025277378008468077,0.008510589599609375
0.0254294479964301,0.008510589599609375
0.02558194601442665,0.008991241455078125
0.025733537011547014,0.008991241455078125
0.025885320006636903,0.008991241455078125
0.02603819500654936,0.008991241455078125
0.02619120801682584,0.008991241455078125
0.026348443003371358,0.008991241455078125
0.026501346001168713,0.008991241455078125
0.026654685992980376,0.008991241455078125
0.02680720400530845,0.008991241455078125
0.026960437011439353,0.008991241455078125
0.027119831007439643,0.008991241455078125
0.027274713007500395,0.008991241455078125
0.02742836100514978,0.008991241455078125
0.027585235016886145,0.008991241455078125
0.027738875010982156,0.008991241455078125
0.027891639998415485,0.009471893310546875
0.028044338017934933,0.009471893310546875
0.028198604995850474,0.009471893310546875
0.02835564099950716,0.009471893310546875
0.02850900701014325,0.009471893310546875
0.028661195014137775,0.009471893310546875
0.02881390301627107,0.009471893310546875
0.028966148995095864,0.009471893310546875
0.02913525400799699,0.009471893310546875
0.029312257014680654,0.009471893310546875
0.029474433016730472,0.009471893310546875
0.029628707008669153,0.009471893310546875
0.0297823220025748,0.009952545166015625
0.02993482002057135,0.009952545166015625
0.030087913008173928,0.009952545166015625
0.03024083300260827,0.009952545166015625
0.030407101003220305,0.009952545166015625
0.030560080020222813,0.009952545166015625
0.030712930019944906,0.009952545166015625
0.030865503009408712,0.009952545166015625
0.031018128007417545,0.009952545166015625
0.03116975401644595,0.009952545166015625
0.03132914399611764,0.009952545166015625
0.03148284001508728,0.009952545166015625
0.0316474300052505,0.009952545166015625
0.031801605015061796,0.009952545166015625
0.03195391802000813,0.010433197021484375
0.03210660500917584,0.010433197021484375
0.03225952200591564,0.010433197021484375
0.03241287000128068,0.010433197021484375
0.03256504100863822,0.010433197021484375
0.03271690700785257,0.010433197021484375
0.03286995200323872,0.010433197021484375
0.03302199000609107,0.010433197021484375
0.033174183015944436,0.010433197021484375
0.0333303649968002,0.010433197021484375
0.033483904000604525,0.010433197021484375
0.03363648199592717,0.010433197021484375
0.033788742002798244,0.010433197021484375
0.03394029301125556,0.010433197021484375
0.034092284011421725,0.010433197021484375
0.03424367299885489,0.010433197021484375
0.03439995099324733,0.010433197021484375
0.0345529570186045,0.010433197021484375
0.03470590501092374,0.010433197021484375
0.034858354018069804,0.010433197021484375
0.035010913998121396,0.010433197021484375
0.03511966799851507,0.010913848876953125
0.03527291401405819,0.010913848876953125
0.035425605019554496,0.010913848876953125
0.0355782660190016,0.010913848876953125
0.03573190700262785,0.010913848876953125
0.03588651999598369,0.010913848876953125
0.03604020201601088,0.010913848876953125
0.03619345300830901,0.010913848876953125
0.03635139501420781,0.010913848876953125
0.03650954499607906,0.010913848876953125
0.03666335699381307,0.010913848876953125
0.03681760799372569,0.010913848876953125
0.03697045301669277,0.010913848876953125
0.03712293301941827,0.010913848876953125
0.03728063000016846,0.010913848876953125
0.037435469013871625,0.010913848876953125
0.03759969200473279,0.010913848876953125
