delta,ram
0.0,0.0025121688842772998
0.00020590599160641432,0.002992820739746049
0.0003657569759525359,0.002992820739746049
0.0004784189804922789,0.002992820739746049
0.0005721509805880487,0.002992820739746049
0.0006617489852942526,0.002992820739746049
0.0007489459821954371,0.002992820739746049
0.0008356699836440383,0.002992820739746049
0.0009209659765474498,0.002992820739746049
0.0010059359774459153,0.002992820739746049
0.001090582984033972,0.002992820739746049
0.0011760939960367978,0.0034734725952147998
0.0012621909845620394,0.0034734725952147998
0.001354006992187351,0.0034734725952147998
0.0014403369859792292,0.0034734725952147998
0.0015251569857355207,0.0034734725952147998
0.001609813974937424,0.0034734725952147998
0.0016946539981290698,0.0034734725952147998
0.0017787329852581024,0.0034734725952147998
0.0018653989827726038,0.0034734725952147998
0.0019509319972712547,0.0034734725952147998
0.002042573993094265,0.0034734725952147998
0.002165354992030189,0.0037137985229491743
0.0022537889890372753,0.0037137985229491743
0.0023440349905285984,0.0037137985229491743
0.0024296189949382092,0.0037137985229491743
0.002515579981263727,0.0037137985229491743
0.0025999419740401213,0.0037137985229491743
0.002684373990632593,0.0037137985229491743
0.0027685399982146923,0.0037137985229491743
0.002852056990377605,0.0037137985229491743
0.0029359869949985296,0.0037137985229491743
0.0030205889779608697,0.0037137985229491743
0.003104893985437229,0.0037137985229491743
0.003189515002304688,0.0037137985229491743
0.0032742359908297662,0.0037137985229491743
0.003364153002621606,0.0037137985229491743
0.0034564049856271595,0.0037137985229491743
0.0035424579982645814,0.0037137985229491743
0.003627603000495583,0.0037137985229491743
0.0037117329775355756,0.0037137985229491743
0.003795779979554936,0.0037137985229491743
0.0038790339895058415,0.0037137985229491743
0.003962291986681521,0.004194450378417924
0.004045896988827735,0.004194450378417924
0.004129790002480149,0.004194450378417924
0.004214438988128677,0.004194450378417924
0.004298371990444139,0.004194450378417924
0.004386560001876204,0.004194450378417924
0.004470822983421385,0.004194450378417924
0.004555073974188417,0.004194450378417924
0.004637915000785142,0.004194450378417924
0.004721039993455634,0.004194450378417924
0.0048043169954326,0.004194450378417924
0.004889024974545464,0.004194450378417924
0.00497457999153994,0.004194450378417924
0.005059891002019867,0.004194450378417924
0.005145145987626165,0.004194450378417924
0.005229762988165021,0.004194450378417924
0.005320156982634217,0.004194450378417924
0.005414926999947056,0.004194450378417924
0.005501653999090196,0.004194450378417924
0.005586656974628568,0.004194450378417924
0.005677863984601572,0.004675102233886674
0.005764176981756464,0.004675102233886674
0.005851236986927688,0.004675102233886674
0.005936608999036253,0.004675102233886674
0.0060212669777683905,0.004675102233886674
0.006123631988884881,0.004675102233886674
0.006210883002495393,0.004675102233886674
0.006294710998190567,0.004675102233886674
0.0063831949955783784,0.004675102233886674
0.006467765982961282,0.004675102233886674
0.0065526779799256465,0.004675102233886674
0.006636961974436417,0.004675102233886674
0.006721176992869005,0.004675102233886674
0.006805522978538647,0.004675102233886674
0.006890196993481368,0.004675102233886674
0.006974521995289251,0.004675102233886674
0.00705866198404692,0.004675102233886674
0.0071422729815822095,0.004675102233886674
0.007227816997328773,0.004675102233886674
0.007313212001463398,0.004675102233886674
0.007402939983876422,0.004675102233886674
0.007487753988243638,0.004675102233886674
0.007572371978312732,0.004675102233886674
0.007656027999473736,0.004675102233886674
0.007744720001937821,0.005155754089355424
0.007830306974938141,0.005155754089355424
0.00791487397509627,0.005155754089355424
0.0079998709843494,0.005155754089355424
0.008084347995463759,0.005155754089355424
0.00816798399318941,0.005155754089355424
0.008250957995187491,0.005155754089355424
0.008339990978129208,0.005155754089355424
0.008425132982665673,0.005155754089355424
0.008509890991263092,0.005155754089355424
0.008594874991104007,0.005155754089355424
0.008678908983711153,0.005155754089355424
0.00876327499281615,0.005155754089355424
0.008848721976391971,0.005155754089355424
0.008933745993999764,0.005155754089355424
0.00901945200166665,0.005155754089355424
0.00910553798894398,0.005155754089355424
0.009191318997181952,0.005155754089355424
0.009280492988182232,0.005155754089355424
0.009373984998092057,0.005155754089355424
0.00946110099903308,0.005155754089355424
0.009546227985993028,0.005155754089355424
0.009630566986743359,0.005155754089355424
0.009715024993056431,0.005155754089355424
0.009798938990570605,0.005155754089355424
0.009883783990517259,0.005155754089355424
0.00996915198629722,0.005155754089355424
0.010055343998828905,0.005636405944824174
0.010273308987962082,0.005636405944824174
0.010529927996685728,0.005636405944824174
0.010850915976334363,0.005636405944824174
0.011184395989403129,0.005636405944824174
0.011409672995796429,0.005636405944824174
0.011596234980970621,0.005636405944824174
0.01176482398295775,0.005636405944824174
0.011976403999142349,0.005636405944824174
0.012156275974120943,0.005636405944824174
0.012319211993599309,0.006117057800292924
0.012480503995902836,0.006117057800292924
0.012646750983549282,0.006117057800292924
0.01280625199433416,0.006117057800292924
0.012965130998054521,0.006117057800292924
0.013128533988492563,0.006117057800292924
0.01328778199967928,0.006117057800292924
0.013453184976242484,0.006117057800292924
0.01361655298387632,0.006117057800292924
0.013775311992503704,0.006597709655761674
0.013935491995653138,0.006597709655761674
0.0140776609769091,0.006597709655761674
0.014239926997106522,0.006597709655761674
0.014410869975108653,0.006597709655761674
0.014584278978873044,0.006597709655761674
0.014748408982995898,0.006597709655761674
0.014909038989571853,0.006597709655761674
0.015122892975341529,0.006597709655761674
0.01529330899938941,0.006597709655761674
0.015499738976359369,0.006597709655761674
0.01578546399832703,0.006597709655761674
0.015976132999639958,0.006597709655761674
0.01615158299682662,0.006597709655761674
0.016336558997863904,0.006597709655761674
0.016506141982972622,0.006597709655761674
0.016672576981363818,0.0070783615112304235
0.016881178977200758,0.0070783615112304235
0.017048140987753868,0.0070783615112304235
0.01721674099098891,0.0070783615112304235
0.017385700979502868,0.0070783615112304235
0.017558610998094082,0.0070783615112304235
0.01772632799111307,0.0070783615112304235
0.017894619988510385,0.0070783615112304235
0.018082606984535232,0.0070783615112304235
0.01825506699969992,0.0070783615112304235
0.0184208009741269,0.0070783615112304235
0.018587706988910213,0.0070783615112304235
0.018759403988951817,0.0070783615112304235
0.01892564698937349,0.0070783615112304235
0.019089869980234653,0.0075590133666991735
0.019255726976552975,0.0075590133666991735
0.019422194978687912,0.0075590133666991735
0.019589825998991728,0.0075590133666991735
0.01976316698710434,0.0075590133666991735
0.01993699098238721,0.0075590133666991735
0.0201193829998374,0.0075590133666991735
0.02029081899672747,0.0075590133666991735
0.020520869991742074,0.0075590133666991735
0.020706177980173383,0.0075590133666991735
0.020877586997812614,0.0075590133666991735
0.02105216399650089,0.0075590133666991735
