delta,ram
0,0.001895904541015625
0.00017811500583775342,0.002376556396484375
0.0003212979936506599,0.002376556396484375
0.0004501710063777864,0.002376556396484375
0.0005449669843073934,0.002376556396484375
0.0006337600061669946,0.002376556396484375
0.0007264890009537339,0.002376556396484375
0.0008127999899443239,0.002376556396484375
0.0008976130047813058,0.002376556396484375
0.0009827220055740327,0.002376556396484375
0.0010732710070442408,0.002376556396484375
0.0011647770006675273,0.002376556396484375
0.001249650988029316,0.002376556396484375
0.0013349399960134178,0.002376556396484375
0.0014204309845808893,0.002376556396484375
0.001506378990598023,0.002376556396484375
0.001590462983585894,0.002376556396484375
0.0016745879838708788,0.002376556396484375
0.0017698229930829257,0.002376556396484375
0.001856944989413023,0.002376556396484375
0.0019430640095379204,0.002376556396484375
0.002029214985668659,0.002376556396484375
0.002113691996783018,0.002376556396484375
0.0021985839994158596,0.002376556396484375
0.0022830220113974065,0.002376556396484375
0.0023672920069657266,0.002376556396484375
0.0024529490037821233,0.002376556396484375
0.002551716985180974,0.002376556396484375
0.0026414369931444526,0.002376556396484375
0.002733230998273939,0.002376556396484375
0.002820000983774662,0.002376556396484375
0.002906462992541492,0.002376556396484375
0.0029922449903097004,0.002376556396484375
0.0030759339861106128,0.002376556396484375
0.0031618369976058602,0.002376556396484375
0.0032474389881826937,0.002376556396484375
0.0033321049995720387,0.002376556396484375
0.003415516985114664,0.002376556396484375
0.0034986879909411073,0.002376556396484375
0.003581342985853553,0.002376556396484375
0.0036664080107584596,0.002376556396484375
0.0037554249865934253,0.002376556396484375
0.0038413279980886728,0.002376556396484375
0.0039277680043596774,0.002857208251953125
0.004014322999864817,0.002857208251953125
0.004098598990822211,0.002857208251953125
0.004183323995675892,0.002857208251953125
0.004267292999429628,0.002857208251953125
0.004353705997345969,0.002857208251953125
0.004464156983885914,0.002857208251953125
0.0045511070056818426,0.002857208251953125
0.004636242985725403,0.002857208251953125
0.004727624997030944,0.002857208251953125
0.004827141005080193,0.002857208251953125
0.00491258199326694,0.002857208251953125
0.004998110991436988,0.002857208251953125
0.005081795010482892,0.002857208251953125
0.005166866001673043,0.002857208251953125
0.005253278999589384,0.002857208251953125
0.00533781701233238,0.002857208251953125
0.005421923007816076,0.002857208251953125
0.0055067960056476295,0.002857208251953125
0.005591177003225312,0.002857208251953125
0.005676628003129736,0.002857208251953125
0.005768620001617819,0.002857208251953125
0.00585406000027433,0.002857208251953125
0.005940084985923022,0.002857208251953125
0.006024828995577991,0.002857208251953125
0.00611147700692527,0.002857208251953125
0.0061973099946044385,0.002857208251953125
0.006281781010329723,0.002857208251953125
0.006367261987179518,0.002857208251953125
0.006453576992498711,0.002857208251953125
0.006542124989209697,0.002857208251953125
0.006626907008467242,0.002857208251953125
0.006716673990013078,0.002857208251953125
0.006804148986702785,0.002857208251953125
0.006889885000418872,0.002857208251953125
0.0069810049899388105,0.002857208251953125
0.00706533101038076,0.002857208251953125
0.007151508005335927,0.002857208251953125
0.007237356010591611,0.002857208251953125
0.007321726006921381,0.002857208251953125
0.007405682001262903,0.002857208251953125
0.007492025993997231,0.002857208251953125
0.0075871509907301515,0.002857208251953125
0.0076736839837394655,0.002857208251953125
0.007764312991639599,0.002857208251953125
0.007851731003029272,0.002857208251953125
0.007937991991639137,0.002857208251953125
0.008024187001865357,0.002857208251953125
0.00811226898804307,0.002857208251953125
0.008199629985028878,0.002857208251953125
0.008286149997729808,0.002857208251953125
0.008391568990191445,0.002857208251953125
0.008483590994728729,0.002857208251953125
0.008569819008698687,0.002857208251953125
0.008655020006699488,0.002857208251953125
0.00874732100055553,0.002857208251953125
0.008835040993290022,0.002857208251953125
0.0089202240051236,0.002857208251953125
0.009005644998978823,0.002857208251953125
0.009089769999263808,0.002857208251953125
0.009174737991997972,0.002857208251953125
0.009259351005312055,0.002857208251953125
0.009345614002086222,0.002857208251953125
0.00943023498984985,0.002857208251953125
0.009513666009297594,0.003337860107421875
0.00960796099388972,0.003337860107421875
0.009701353992568329,0.003337860107421875
0.00979549199109897,0.003337860107421875
0.009900846984237432,0.003337860107421875
0.009987286000978202,0.003337860107421875
0.010078354011056945,0.003337860107421875
0.010299182002199814,0.003337860107421875
0.01050617199507542,0.003337860107421875
0.010737867007264867,0.003337860107421875
0.010968916991259903,0.003337860107421875
0.011147017998155206,0.003337860107421875
0.011310269008390605,0.003337860107421875
0.0114719929988496,0.003337860107421875
0.011667690996546298,0.003337860107421875
0.011880318983457983,0.003337860107421875
0.01204552999115549,0.003337860107421875
0.012207091000163928,0.003337860107421875
0.012380770000163466,0.003337860107421875
0.012626846990315244,0.003337860107421875
0.012940107000758871,0.003337860107421875
0.013135230983607471,0.003337860107421875
0.013305366999702528,0.003337860107421875
0.01347157300915569,0.003337860107421875
0.013635829993290827,0.003337860107421875
0.013797741004964337,0.003337860107421875
0.013960891985334456,0.003337860107421875
0.0141219150100369,0.003337860107421875
0.014286226010881364,0.003337860107421875
0.014454966993071139,0.003337860107421875
0.014614891988458112,0.003337860107421875
0.014775721996556967,0.003337860107421875
0.014937517000362277,0.003337860107421875
0.01509791100397706,0.003337860107421875
0.015260149986715987,0.003337860107421875
0.015424218989210203,0.003337860107421875
0.01559403698774986,0.003337860107421875
0.015758994995849207,0.003337860107421875
0.015924988983897492,0.003337860107421875
0.016090265999082476,0.003337860107421875
0.01625518299988471,0.003337860107421875
0.01638266400550492,0.003337860107421875
0.016547195002203807,0.003337860107421875
0.016712929995264858,0.003337860107421875
0.01687763398513198,0.003337860107421875
0.017038374004187062,0.003337860107421875
0.017198344983626157,0.003337860107421875
0.01736339900526218,0.003818511962890625
0.01762974899611436,0.003818511962890625
0.01785285398364067,0.003818511962890625
0.018020668998360634,0.003818511962890625
0.018180167011450976,0.003818511962890625
0.018360046000452712,0.003818511962890625
0.018525931984186172,0.003818511962890625
0.01868558200658299,0.003818511962890625
0.018858616007491946,0.003818511962890625
0.019154420995619148,0.003818511962890625
0.01948102400638163,0.003818511962890625
0.01968256398686208,0.003818511962890625
0.019876709004165605,0.003818511962890625
0.02005162398563698,0.003818511962890625
0.020223583007464185,0.003818511962890625
0.020472656993661076,0.003818511962890625
0.020666513009928167,0.003818511962890625
0.020871802989859134,0.003818511962890625
0.02113458199892193,0.003818511962890625
0.021465322992298752,0.003818511962890625
0.021655796008417383,0.003818511962890625
0.02182565600378439,0.003818511962890625
0.02217682800255716,0.003818511962890625
0.022476179990917444,0.003818511962890625
0.022669575992040336,0.003818511962890625
0.022844913008157164,0.003818511962890625
0.023132281989092007,0.003818511962890625
0.02352999898721464,0.003818511962890625
0.023770002007950097,0.003818511962890625
0.02398106298642233,0.003818511962890625
0.024163416004739702,0.003818511962890625
0.024334694986464456,0.003818511962890625
0.024526494002202526,0.003818511962890625
0.02468986698659137,0.003818511962890625
0.024850615009199828,0.003818511962890625
0.025012656988110393,0.003818511962890625
0.02517315899604,0.003818511962890625
0.02533612700062804,0.003818511962890625
0.025499442010186613,0.003818511962890625
0.025660982995759696,0.003818511962890625
0.025823968986514956,0.003818511962890625
0.02598844698513858,0.003818511962890625
0.026157947984756902,0.003818511962890625
0.026428010984091088,0.003818511962890625
0.026651010004570708,0.003818511962890625
0.026820083992788568,0.003818511962890625
0.02698990498902276,0.003818511962890625
0.027207209990592673,0.003818511962890625
0.027404538996051997,0.003818511962890625
0.02757481299340725,0.003818511962890625
0.02775144699262455,0.003818511962890625
0.027931593998800963,0.003818511962890625
0.02816791000077501,0.003818511962890625
0.028390552004566416,0.003818511962890625
0.028563869011122733,0.003818511962890625
0.028730894991895184,0.003818511962890625
0.028940349991898984,0.003818511962890625
0.02910739099024795,0.003818511962890625
0.02935109898680821,0.003818511962890625
0.029623150010593235,0.003818511962890625
0.02988885500235483,0.003818511962890625
0.030096567003056407,0.003818511962890625
0.030267485009972006,0.003818511962890625
0.030443130002822727,0.003818511962890625
0.030612694012233987,0.003818511962890625
0.03082250599982217,0.003818511962890625
0.030986744008259848,0.003818511962890625
0.03114938098588027,0.003818511962890625
0.03131506100180559,0.003818511962890625
0.0314813069999218,0.003818511962890625
0.03171765600563958,0.003818511962890625
0.031966976006515324,0.003818511962890625
0.03214601700892672,0.003818511962890625
0.03231367899570614,0.003818511962890625
0.03250180900795385,0.003818511962890625
0.032743783987825736,0.003818511962890625
0.03292224000324495,0.003818511962890625
0.033084252005210146,0.003818511962890625
0.033243457990465686,0.003818511962890625
0.0334064920025412,0.003818511962890625
0.033571259991731495,0.003818511962890625
0.03373887500492856,0.003818511962890625
0.03389909100951627,0.003818511962890625
0.03405944298719987,0.003818511962890625
0.03422030500951223,0.003818511962890625
0.03438130900030956,0.003818511962890625
0.03454102799878456,0.003818511962890625
0.034704051999142393,0.003818511962890625
0.034875090001150966,0.003818511962890625
0.035038658999837935,0.003818511962890625
0.03520213198498823,0.003818511962890625
0.03536270800395869,0.003818511962890625
0.03552847998798825,0.003818511962890625
0.03569033701205626,0.003818511962890625
0.03585547499824315,0.003818511962890625
0.03601834800792858,0.003818511962890625
0.03618156799348071,0.003818511962890625
0.03634283901192248,0.003818511962890625
0.03654355398612097,0.003818511962890625
0.03670944899204187,0.003818511962890625
0.036878763989079744,0.003818511962890625
0.03704291398753412,0.003818511962890625
0.03720945899840444,0.003818511962890625
0.037428990995977074,0.003818511962890625
0.03771514000254683,0.003818511962890625
0.037965586001519114,0.003818511962890625
0.03813899899250828,0.003818511962890625
0.03832955300458707,0.003818511962890625
0.03850474700448103,0.003818511962890625
0.03869196999585256,0.003818511962890625
0.038865248003276065,0.003818511962890625
0.039029111998388544,0.003818511962890625
0.03919033199781552,0.003818511962890625
0.03936145099578425,0.003818511962890625
0.03952414699597284,0.003818511962890625
0.039688977994956076,0.003818511962890625
0.03992861200822517,0.003818511962890625
0.04019754799082875,0.003818511962890625
0.04040439298842102,0.003818511962890625
0.04060365300392732,0.003818511962890625
0.040778653987217695,0.003818511962890625
0.04100853600539267,0.003818511962890625
0.04132622200995684,0.003818511962890625
0.04152084101224318,0.003818511962890625
0.04169187898514792,0.003818511962890625
0.04186237999238074,0.003818511962890625
0.04203387300367467,0.003818511962890625
0.04222524000215344,0.003818511962890625
0.04249451600480825,0.003818511962890625
0.042800194991286844,0.003818511962890625
0.04305174699402414,0.003818511962890625
0.0432681989914272,0.003818511962890625
0.0434432580077555,0.003818511962890625
0.04360552699654363,0.003818511962890625
0.0437739749904722,0.003818511962890625
0.04394221000256948,0.003818511962890625
0.04411155800335109,0.003818511962890625
0.04435000798548572,0.003818511962890625
0.044625281007029116,0.003818511962890625
0.04480777800199576,0.003818511962890625
0.04498137399787083,0.003818511962890625
0.04514690799987875,0.003818511962890625
0.045314661983866245,0.003818511962890625
0.045473992999177426,0.003818511962890625
0.04563154498464428,0.003818511962890625
0.045788991992594674,0.003818511962890625
0.04594948800513521,0.003818511962890625
0.046124608983518556,0.003818511962890625
0.04628921000403352,0.003818511962890625
0.04644855798687786,0.003818511962890625
0.04660722499829717,0.003818511962890625
