delta,ram
0,0.003466224670410134
0.0002073640062008053,0.003466224670410134
0.0003599989868234843,0.003946876525878884
0.000460379000287503,0.003946876525878884
0.0005541769787669182,0.003946876525878884
0.0006470369989983737,0.003946876525878884
0.0007391249819193035,0.003946876525878884
0.0008298549801111221,0.003946876525878884
0.0009282229875680059,0.003946876525878884
0.0010195409995503724,0.003946876525878884
0.001114571001380682,0.003946876525878884
0.0012417800026014447,0.003946876525878884
0.0013363600010052323,0.003946876525878884
0.0014275949797593057,0.003946876525878884
0.0015189309779088944,0.003946876525878884
0.0016094629827421159,0.003946876525878884
0.001699030981399119,0.003946876525878884
0.0017883940017782152,0.003946876525878884
0.001882946991827339,0.003946876525878884
0.001979355001822114,0.003946876525878884
0.0020689420052804053,0.003946876525878884
0.0021577930019702762,0.003946876525878884
0.0022468639945145696,0.003946876525878884
0.002336804987862706,0.003946876525878884
0.0024264740059152246,0.003946876525878884
0.0025164879916701466,0.003946876525878884
0.0026071479951497167,0.003946876525878884
0.0027400709805078804,0.003946876525878884
0.0028358979907352477,0.003946876525878884
0.00293338400661014,0.003946876525878884
0.003023230005055666,0.003946876525878884
0.0031122950022108853,0.003946876525878884
0.003201376006472856,0.003946876525878884
0.0032905239786487073,0.003946876525878884
0.0033794890041463077,0.003946876525878884
0.0034685279824770987,0.003946876525878884
0.003557671996532008,0.003946876525878884
0.0036468179896473885,0.003946876525878884
0.0037368389894254506,0.003946876525878884
0.0038258269778452814,0.003946876525878884
0.003920164977898821,0.003946876525878884
0.004011230979813263,0.003946876525878884
0.004102278995560482,0.003946876525878884
0.004193247004877776,0.003946876525878884
0.004283091984689236,0.003946876525878884
0.0043860239966306835,0.003946876525878884
0.004478060989640653,0.004427528381347634
0.004568500997265801,0.004427528381347634
0.004659491998609155,0.004427528381347634
0.004749074985738844,0.004427528381347634
0.00483788299607113,0.004427528381347634
0.004932771989842877,0.004427528381347634
0.005022921977797523,0.004427528381347634
0.005111272999783978,0.004427528381347634
0.00522440200438723,0.004427528381347634
0.005315301998052746,0.004427528381347634
0.00540401999023743,0.004427528381347634
0.00549299200065434,0.004427528381347634
0.005581979989074171,0.004427528381347634
0.00567024399060756,0.004427528381347634
0.005759364983532578,0.004427528381347634
0.005848175002029166,0.004427528381347634
0.005945629993220791,0.004427528381347634
0.00603515500552021,0.004427528381347634
0.006123450992163271,0.004427528381347634
0.00621211199904792,0.004427528381347634
0.0063010359881445765,0.004427528381347634
0.0063894409977365285,0.004427528381347634
0.006478261988377199,0.004427528381347634
0.006567161006387323,0.004427528381347634
0.006656065990682691,0.004427528381347634
0.006743995996657759,0.004427528381347634
0.006831841979874298,0.004427528381347634
0.006930860981810838,0.004427528381347634
0.007021219003945589,0.004427528381347634
0.007109647995093837,0.004427528381347634
0.007198253006208688,0.004427528381347634
0.007286969979759306,0.004427528381347634
0.007382440002402291,0.004427528381347634
0.007472080993466079,0.004427528381347634
0.007561329985037446,0.004427528381347634
0.007649932987987995,0.004427528381347634
0.007738424988929182,0.004427528381347634
0.007827425986761227,0.004427528381347634
0.007922125980257988,0.004427528381347634
0.008011936995899305,0.004427528381347634
0.008101416984573007,0.004427528381347634
0.008190438005840406,0.004427528381347634
0.008279585978016257,0.004427528381347634
0.008369439980015159,0.004427528381347634
0.008459751988993958,0.004427528381347634
0.008549664984457195,0.004427528381347634
0.008640587999252602,0.004427528381347634
0.008729656983632594,0.004427528381347634
0.008820265997201204,0.004427528381347634
0.008915243000956252,0.004427528381347634
0.00900486099999398,0.004427528381347634
0.009093194996239617,0.004427528381347634
0.009201467997627333,0.004427528381347634
0.009293178998632357,0.004427528381347634
0.009382772987009957,0.004427528381347634
0.009471637982642278,0.004427528381347634
0.009560673002852127,0.004427528381347634
0.009649415005696937,0.004427528381347634
0.009738384978845716,0.004427528381347634
0.00982712599216029,0.004427528381347634
0.009920504002366215,0.004427528381347634
0.010009734978666529,0.004427528381347634
0.010242524003842846,0.004908180236816384
0.010464916005730629,0.004908180236816384
0.010687394998967648,0.004908180236816384
0.01102742098737508,0.004908180236816384
0.01122102898079902,0.004908180236816384
0.011388743005227298,0.004908180236816384
0.011565144988708198,0.004908180236816384
0.011731664999388158,0.004908180236816384
0.011896798998350278,0.004908180236816384
0.0120611889869906,0.004908180236816384
0.01222572400001809,0.004908180236816384
0.012388809002004564,0.004908180236816384
0.012551242980407551,0.004908180236816384
0.012713681993773207,0.004908180236816384
0.012875525979325175,0.004908180236816384
0.01304499400430359,0.004908180236816384
0.013178424997022375,0.004908180236816384
0.01334437498007901,0.004908180236816384
0.013507736002793536,0.004908180236816384
0.013671371998498216,0.004908180236816384
0.0138393469969742,0.004908180236816384
0.014007760997628793,0.004908180236816384
0.014170805981848389,0.004908180236816384
0.014339155983179808,0.004908180236816384
0.014504599996143952,0.004908180236816384
0.014667851006379351,0.004908180236816384
0.014829987980192527,0.004908180236816384
0.014997063000919297,0.004908180236816384
0.015161544986767694,0.004908180236816384
0.01532355698873289,0.004908180236816384
0.015485979005461559,0.004908180236816384
0.015649017004761845,0.004908180236816384
0.01581159999477677,0.004908180236816384
0.015979085001163185,0.004908180236816384
0.016143763001309708,0.004908180236816384
0.016306556994095445,0.004908180236816384
0.01647626599879004,0.004908180236816384
0.016641245980281383,0.004908180236816384
0.016803901991806924,0.004908180236816384
0.016971702978480607,0.004908180236816384
0.017137333983555436,0.004908180236816384
0.017317213991191238,0.004908180236816384
0.017482327006291598,0.004908180236816384
0.01764644798822701,0.004908180236816384
0.01780829599010758,0.004908180236816384
0.017976186994928867,0.004908180236816384
0.018139188003260642,0.005388832092285134
0.018302281998330727,0.005388832092285134
0.018463438987964764,0.005388832092285134
0.018624132993863896,0.005388832092285134
0.01878618699265644,0.005388832092285134
0.018947176984511316,0.005388832092285134
0.019112210982711986,0.005388832092285134
0.019390476983971894,0.005388832092285134
0.019663691986352205,0.005388832092285134
0.019848525000270456,0.005388832092285134
0.020029050996527076,0.005388832092285134
0.02019398898119107,0.005388832092285134
0.020355087995994836,0.005388832092285134
0.020514214993454516,0.005388832092285134
0.02067348000127822,0.005388832092285134
0.020833975984714925,0.005388832092285134
0.02099196199560538,0.005388832092285134
0.021187841979553923,0.005388832092285134
0.021349557995563373,0.005388832092285134
0.02150874098879285,0.005388832092285134
0.02173043298535049,0.005388832092285134
0.022013577981851995,0.005388832092285134
0.02219556100317277,0.005388832092285134
0.022363300988217816,0.005388832092285134
0.022528095985762775,0.005388832092285134
0.02269090700428933,0.005388832092285134
0.022853878006571904,0.005388832092285134
0.023023121000733227,0.005388832092285134
0.023186128004454076,0.005388832092285134
0.023351716983597726,0.005388832092285134
0.023514453991083428,0.005388832092285134
0.02367689899983816,0.005388832092285134
0.023839971981942654,0.005388832092285134
0.02400738198775798,0.005388832092285134
0.024170404998585582,0.005388832092285134
0.02433928000391461,0.005388832092285134
0.024507858994184062,0.005388832092285134
0.024671569000929594,0.005388832092285134
0.02483519198722206,0.005388832092285134
0.025004210998304188,0.005388832092285134
0.02516959499916993,0.005388832092285134
0.02533418597886339,0.005388832092285134
0.025497114984318614,0.005388832092285134
0.025659022998297587,0.005388832092285134
0.02582088200142607,0.005388832092285134
0.025987814995460212,0.005388832092285134
0.026150477002374828,0.005388832092285134
0.026311622001230717,0.005388832092285134
0.02648158898227848,0.005388832092285134
0.026652200001990423,0.005388832092285134
0.026824030006537214,0.005388832092285134
0.026992537983460352,0.005388832092285134
0.02715638399240561,0.005388832092285134
0.027318229986121878,0.005388832092285134
0.027480161981657147,0.005388832092285134
0.027642154978821054,0.005388832092285134
0.027804040990304202,0.005388832092285134
0.027971150004304945,0.005388832092285134
0.028133626998169348,0.005388832092285134
0.028295883006649092,0.005388832092285134
0.028462568996474147,0.005388832092285134
0.028625482984352857,0.005388832092285134
0.02878815500298515,0.005388832092285134
0.02895064899348654,0.005388832092285134
0.02911473100539297,0.005388832092285134
0.029300651978701353,0.005388832092285134
0.029465265979524702,0.005388832092285134
0.02962818500236608,0.005388832092285134
0.02979013998992741,0.005388832092285134
0.029952787997899577,0.005388832092285134
0.030115314992144704,0.005388832092285134
0.030277949990704656,0.005388832092285134
0.03044057998340577,0.005388832092285134
0.03060241197817959,0.005388832092285134
0.03084339399356395,0.005388832092285134
0.0310247769812122,0.005388832092285134
0.031188991997623816,0.005388832092285134
0.031351508980151266,0.005388832092285134
0.03151381100178696,0.005388832092285134
0.031676038983277977,0.005388832092285134
0.031838576978771016,0.005388832092285134
0.03200585098238662,0.005388832092285134
0.0321714140009135,0.005388832092285134
0.032335825002519414,0.005388832092285134
0.03249838299234398,0.005388832092285134
0.03266079898457974,0.005388832092285134
0.03282275699893944,0.005388832092285134
0.03299102798337117,0.005388832092285134
0.03317017699009739,0.005388832092285134
0.03333738699438982,0.005388832092285134
0.03350031198351644,0.005388832092285134
0.03366356898914091,0.005388832092285134
0.03382630099076778,0.005388832092285134
0.03399326797807589,0.005388832092285134
0.034155867993831635,0.005388832092285134
0.03431783599080518,0.005388832092285134
0.03449041998828761,0.005388832092285134
0.03465328199672513,0.005388832092285134
0.03481525098322891,0.005388832092285134
0.03498271098942496,0.005388832092285134
0.035146421985700727,0.005388832092285134
0.03530951199354604,0.005388832092285134
0.03547196197905578,0.005388832092285134
0.035634158994071186,0.005388832092285134
0.03579531400464475,0.005388832092285134
0.03596077999100089,0.005388832092285134
0.03612382200662978,0.005388832092285134
0.03628451400436461,0.005388832092285134
0.03644619497936219,0.005388832092285134
0.036607519985409454,0.005388832092285134
0.0367781359818764,0.005388832092285134
0.0369415009918157,0.005388832092285134
0.0371056989824865,0.005388832092285134
0.037290520005626604,0.005388832092285134
0.03745515798800625,0.005388832092285134
0.03761816897895187,0.005388832092285134
0.03778303900617175,0.005388832092285134
0.037946519994875416,0.005388832092285134
0.0381138929806184,0.005388832092285134
0.038279514003079385,0.005388832092285134
0.038446421996923164,0.005388832092285134
0.03861101600341499,0.005388832092285134
0.038775797991547734,0.005388832092285134
0.03893873898778111,0.005388832092285134
0.039104100986151025,0.005388832092285134
0.03926815799786709,0.005388832092285134
0.039432533987564966,0.005388832092285134
0.039596607006387785,0.005388832092285134
0.03975950999301858,0.005388832092285134
0.03992239598301239,0.005388832092285134
0.04008805600460619,0.005388832092285134
0.04025075599201955,0.005388832092285134
0.04048638098174706,0.005388832092285134
0.0406680449959822,0.005388832092285134
0.04083546399488114,0.005388832092285134
0.041059554991079494,0.005388832092285134
0.041248399997130036,0.005388832092285134
0.041415316984057426,0.005388832092285134
0.041582182981073856,0.005388832092285134
0.041747163981199265,0.005388832092285134
0.0419119089783635,0.005388832092285134
0.042079560982529074,0.005388832092285134
0.04224322197842412,0.005388832092285134
0.04240695299813524,0.005388832092285134
0.04256943799555302,0.005388832092285134
0.042733084002975374,0.005388832092285134
0.04289706898271106,0.005388832092285134
0.04306115899817087,0.005388832092285134
0.04322390598827042,0.005388832092285134
0.04338686598930508,0.005388832092285134
0.04354816398699768,0.005388832092285134
0.043709808989660814,0.005388832092285134
0.043873163987882435,0.005388832092285134
0.04404281498864293,0.005388832092285134
0.044207088998518884,0.005388832092285134
0.04443364299368113,0.005388832092285134
0.04463364399271086,0.005388832092285134
0.044799934985348955,0.005388832092285134
0.04501031298423186,0.005388832092285134
0.04518484298023395,0.005388832092285134
0.04536119700060226,0.005388832092285134
0.0455251119856257,0.005388832092285134
0.04568811698118225,0.005388832092285134
0.04585035998024978,0.005388832092285134
0.0460183979885187,0.005388832092285134
0.04618109599687159,0.005388832092285134
0.04634401999646798,0.005388832092285134
0.04650788998696953,0.005388832092285134
0.0466699919779785,0.005388832092285134
0.04683219798607752,0.005388832092285134
0.04699940199498087,0.005388832092285134
0.04716190998442471,0.005388832092285134
0.047324056999059394,0.005388832092285134
0.04748615200514905,0.005388832092285134
0.047648140985984355,0.005388832092285134
0.04781193600501865,0.005388832092285134
0.04798502798075788,0.005388832092285134
0.048150842980248854,0.005388832092285134
0.048314283980289474,0.005388832092285134
0.04847608899581246,0.005388832092285134
0.0486393430037424,0.005388832092285134
0.0488032290013507,0.005388832092285134
0.048971711978083476,0.005388832092285134
0.049135220993775874,0.005388832092285134
0.0493162119819317,0.005388832092285134
0.04948064297786914,0.005388832092285134
0.04964488898986019,0.005388832092285134
0.049807634990429506,0.005388832092285134
0.049977033981122077,0.005388832092285134
0.0501421460066922,0.005388832092285134
0.050307711004279554,0.005388832092285134
0.050470141984988004,0.005388832092285134
0.050632263999432325,0.005388832092285134
0.050882619980257004,0.005388832092285134
0.05105514399474487,0.005388832092285134
0.051219713990576565,0.005388832092285134
0.05138295699725859,0.005388832092285134
0.05154583998955786,0.005388832092285134
0.05170902199461125,0.005388832092285134
0.05187166799441911,0.005388832092285134
0.0520405679999385,0.005388832092285134
0.0522035829781089,0.005388832092285134
0.05236636698828079,0.005388832092285134
0.052527458989061415,0.005388832092285134
0.0526893479982391,0.005388832092285134
0.05285185598768294,0.005388832092285134
0.05301964600221254,0.005388832092285134
0.05318462598370388,0.005388832092285134
0.053351367998402566,0.005388832092285134
0.05351556200184859,0.005388832092285134
0.05368710798211396,0.005388832092285134
0.05385040500550531,0.005388832092285134
0.0540172680048272,0.005388832092285134
0.05418059800285846,0.005388832092285134
0.05442895900341682,0.005869483947753884
0.05462628899840638,0.005869483947753884
0.054794003983261064,0.005869483947753884
0.055012841999996454,0.005869483947753884
0.05519409599946812,0.005869483947753884
0.05536115900031291,0.005869483947753884
0.05552509299013764,0.005869483947753884
0.055689193977741525,0.005869483947753884
0.05585336798685603,0.005869483947753884
0.05602201298461296,0.005869483947753884
0.0561855599808041,0.005869483947753884
0.05634710498270579,0.005869483947753884
0.05651079598465003,0.005869483947753884
0.05667425398132764,0.005869483947753884
0.05683704500552267,0.005869483947753884
0.05700615598470904,0.005869483947753884
0.057169851002981886,0.005869483947753884
0.057335310004418716,0.005869483947753884
0.05749899600050412,0.005869483947753884
0.057663689978653565,0.005869483947753884
0.05782694899244234,0.005869483947753884
0.058026155980769545,0.005869483947753884
0.058192480995785445,0.005869483947753884
0.05835722800111398,0.005869483947753884
0.05852448599762283,0.005869483947753884
0.05869125100434758,0.005869483947753884
0.05886773898964748,0.005869483947753884
0.059042195993242785,0.005869483947753884
0.05920762100140564,0.005869483947753884
0.05937306399573572,0.005869483947753884
0.059538760979194194,0.005869483947753884
0.05970339698251337,0.005869483947753884
0.05986632898566313,0.005869483947753884
0.06003847098327242,0.005869483947753884
0.06020255899056792,0.005869483947753884
0.06036542297806591,0.005869483947753884
0.06052904500393197,0.005869483947753884
0.060692985978676006,0.005869483947753884
0.06085889000678435,0.005869483947753884
0.06103010900551453,0.005869483947753884
0.0611686359916348,0.005869483947753884
0.06133399298414588,0.005869483947753884
0.06149787799222395,0.005869483947753884
0.06165982599486597,0.005869483947753884
0.06182202999480069,0.005869483947753884
0.061992283997824416,0.005869483947753884
0.062164731993107125,0.005869483947753884
0.062330169981578365,0.005869483947753884
0.06249498299439438,0.005869483947753884
0.06266170600429177,0.005869483947753884
0.06282526400173083,0.005869483947753884
0.06299343999125995,0.005869483947753884
0.06315688299946487,0.005869483947753884
0.0633200189913623,0.005869483947753884
0.06348187598632649,0.005869483947753884
0.0636454869818408,0.005869483947753884
0.06380965097923763,0.005869483947753884
0.06397881999146193,0.005869483947753884
0.06414368699188344,0.005869483947753884
0.06430856298538856,0.005869483947753884
0.06448522000573575,0.005869483947753884
0.0646518970024772,0.005869483947753884
0.06481707698549144,0.005869483947753884
0.06498745200224221,0.005869483947753884
0.06515261399908923,0.005869483947753884
0.06533342797774822,0.005869483947753884
0.06549675899441354,0.005869483947753884
0.06566108099650592,0.005869483947753884
0.06582450299174525,0.005869483947753884
0.06599355998332612,0.005869483947753884
0.06615708098979667,0.005869483947753884
0.06632163998438045,0.005869483947753884
0.066485763003584,0.005869483947753884
0.06664968698169105,0.005869483947753884
0.06681394798215479,0.005869483947753884
0.06698155499179848,0.005869483947753884
0.0671458309807349,0.005869483947753884
0.06730947198229842,0.005869483947753884
0.06747492597787641,0.005869483947753884
0.06763834899174981,0.005869483947753884
0.06780044198967516,0.005869483947753884
0.06796792297973298,0.005869483947753884
0.06813256698660553,0.005869483947753884
0.0682965209998656,0.005869483947753884
0.06845915000303648,0.005869483947753884
0.06862314898171462,0.005869483947753884
0.06878609099658206,0.005869483947753884
0.06894908400136046,0.005869483947753884
0.06912122698849998,0.005869483947753884
0.06931624698336236,0.005869483947753884
0.0694831839937251,0.005869483947753884
0.0696497930039186,0.005869483947753884
0.06981402600649744,0.005869483947753884
0.06998432500404306,0.005869483947753884
0.07014979899395257,0.005869483947753884
0.0703129819885362,0.005869483947753884
0.07048377898172475,0.005869483947753884
0.07072997197974473,0.005869483947753884
0.07092244797968306,0.005869483947753884
0.07108882398460992,0.005869483947753884
0.0712516359926667,0.005869483947753884
0.07141517900163308,0.005869483947753884
0.07157753000501543,0.005869483947753884
0.07173930399585515,0.005869483947753884
0.0719016999937594,0.005869483947753884
0.07206650599255227,0.005869483947753884
0.07223047298612073,0.005869483947753884
