delta,ram
0,0.0034646987915039062
0.00027745300030801445,0.003945350646972656
0.00044745900959242135,0.003945350646972656
0.0005479610117617995,0.003945350646972656
0.0006373470096150413,0.003945350646972656
0.0007245610031532124,0.003945350646972656
0.0008113680087262765,0.003945350646972656
0.0008978890109574422,0.003945350646972656
0.000985978011158295,0.003945350646972656
0.001070711005013436,0.003945350646972656
0.0011561090068425983,0.003945350646972656
0.0012425570021150634,0.004426002502441406
0.0014220610028132796,0.004426002502441406
0.0015248660056386143,0.004426002502441406
0.0016123920067911968,0.004426002502441406
0.001710031006950885,0.004426002502441406
0.001794410010916181,0.004426002502441406
0.0018789099995046854,0.004426002502441406
0.001975521008716896,0.004426002502441406
0.0020624730095732957,0.004426002502441406
0.0021467640035552904,0.004906654357910156
0.0022302880097413436,0.004906654357910156
0.00231646400061436,0.004906654357910156
0.0024036940012592822,0.004906654357910156
0.0025062269996851683,0.004906654357910156
0.0025956800091080368,0.004906654357910156
0.002680247009266168,0.004906654357910156
0.002771366009255871,0.004906654357910156
0.002860449007130228,0.005387306213378906
0.0029476430063368753,0.005387306213378906
0.003035683010239154,0.005387306213378906
0.003123309012153186,0.005387306213378906
0.003207139001460746,0.005387306213378906
0.0033031600032700226,0.005387306213378906
0.003387899007066153,0.005387306213378906
0.003476675003184937,0.005387306213378906
0.003561506004189141,0.005387306213378906
0.0036457910027820617,0.005867958068847656
0.00372877401241567,0.005867958068847656
0.0038118590018711984,0.005867958068847656
0.003894436013069935,0.005867958068847656
0.0039810230082366616,0.005867958068847656
0.004068410999025218,0.005867958068847656
0.0041608020110288635,0.005867958068847656
0.004255980005837046,0.005867958068847656
0.00434578800923191,0.006348609924316406
0.0044419430050766096,0.006348609924316406
0.004528243007371202,0.006348609924316406
0.00461192500370089,0.006348609924316406
0.004695545008871704,0.006348609924316406
0.00477915900410153,0.006348609924316406
0.004863369002123363,0.006348609924316406
0.004947149005602114,0.006348609924316406
0.005030408006859943,0.006348609924316406
0.005114468003739603,0.006348609924316406
0.005197900012717582,0.006348609924316406
0.005283448001137003,0.006348609924316406
0.005395511005190201,0.006348609924316406
0.005490103008924052,0.006829261779785156
0.00557496800320223,0.006829261779785156
0.005663410003762692,0.006829261779785156
0.00574696900730487,0.006829261779785156
0.005830845999298617,0.006829261779785156
0.005914902008953504,0.006829261779785156
0.0060011540044797584,0.006829261779785156
0.006085878005251288,0.006829261779785156
0.006172262001200579,0.006829261779785156
0.006257252010982484,0.006829261779785156
0.006349317001877353,0.006829261779785156
0.006450458007748239,0.006829261779785156
0.0065387690119678155,0.007309913635253906
0.006625977999647148,0.007309913635253906
0.006719338009133935,0.007309913635253906
0.006818589012254961,0.007309913635253906
0.006908874012879096,0.007309913635253906
0.007003582999459468,0.007309913635253906
0.007088347003445961,0.007309913635253906
0.007172217010520399,0.007309913635253906
0.007256348006194457,0.007309913635253906
0.007340283002122305,0.007309913635253906
0.007430855999700725,0.007309913635253906
0.007518414000514895,0.007309913635253906
0.007603735008160584,0.007309913635253906
0.007689108999329619,0.007309913635253906
0.007773500008624978,0.007309913635253906
0.007856860000174493,0.007309913635253906
0.007943718999740668,0.007309913635253906
0.008030445998883806,0.007309913635253906
0.008114551004837267,0.007790565490722656
0.008206446000258438,0.007790565490722656
0.008301449008286,0.007790565490722656
0.00838607300829608,0.007790565490722656
0.008478293006191961,0.007790565490722656
0.008563891009544022,0.007790565490722656
0.008649969007819891,0.007790565490722656
0.008736463001696393,0.007790565490722656
0.008827487006783485,0.007790565490722656
0.008922477005398832,0.007790565490722656
0.009017581003718078,0.007790565490722656
0.009107360005145893,0.007790565490722656
0.009191613004077226,0.007790565490722656
0.009274927011574619,0.007790565490722656
0.009407843012013473,0.007790565490722656
0.009506451009656303,0.007790565490722656
0.009591884008841589,0.007790565490722656
0.009678973001427948,0.007790565490722656
0.009767159004695714,0.007790565490722656
0.009852783012320288,0.007790565490722656
0.009939991010469384,0.007790565490722656
0.010026866002590396,0.007790565490722656
0.010214412002824247,0.008271217346191406
0.010395942008472048,0.008271217346191406
0.010676051009795628,0.008271217346191406
0.010863632007385604,0.008271217346191406
0.011028535998775624,0.008271217346191406
0.011193277008715086,0.008271217346191406
0.011352749002981,0.008271217346191406
0.011575917000300251,0.008271217346191406
0.011748769000405446,0.008271217346191406
0.011913227004697546,0.008271217346191406
0.01208113000029698,0.008271217346191406
0.012249894003616646,0.008271217346191406
0.012410269002430141,0.008271217346191406
0.012580650000018068,0.008271217346191406
0.012741810001898557,0.008271217346191406
0.012904239003546536,0.008271217346191406
0.013066680010524578,0.008271217346191406
0.013247060007415712,0.008271217346191406
0.013439192000078037,0.008271217346191406
0.013606153006548993,0.008751869201660156
0.013768129007075913,0.008751869201660156
0.013927706007962115,0.008751869201660156
0.014094213998760097,0.008751869201660156
0.01425563900556881,0.008751869201660156
0.014412467004149221,0.008751869201660156
0.01458056400588248,0.008751869201660156
0.014739056001417339,0.008751869201660156
0.014896150009008124,0.008751869201660156
0.015057836004416458,0.008751869201660156
0.01521978501114063,0.008751869201660156
0.01537731901044026,0.008751869201660156
0.015545278001809493,0.008751869201660156
0.01570993500354234,0.008751869201660156
0.01586917700478807,0.008751869201660156
0.016027682009735145,0.008751869201660156
0.016187090004677884,0.008751869201660156
0.016352632010239176,0.008751869201660156
0.016621340007986873,0.008751869201660156
0.016865298006450757,0.008751869201660156
0.017079552009818144,0.008751869201660156
0.01725421800801996,0.008751869201660156
0.01750310200441163,0.008751869201660156
0.017669625012786128,0.008751869201660156
0.017831690012826584,0.008751869201660156
0.017993225003010593,0.008751869201660156
0.018155121011659503,0.008751869201660156
0.01831399800721556,0.008751869201660156
0.018478056008461863,0.008751869201660156
0.018639535002876073,0.008751869201660156
0.018799664001562633,0.008751869201660156
0.018959396009449847,0.008751869201660156
0.019118976008030586,0.008751869201660156
0.019285684000351466,0.008751869201660156
0.01944548801111523,0.008751869201660156
0.019606791000114754,0.008751869201660156
0.019774758999119513,0.008751869201660156
0.019936930999392644,0.008751869201660156
0.02010188900749199,0.008751869201660156
0.02026605101127643,0.008751869201660156
0.020426451999810524,0.009232521057128906
0.02058760200452525,0.009232521057128906
0.020746420006616972,0.009232521057128906
0.02090453500568401,0.009232521057128906
0.021064363012555987,0.009232521057128906
0.021227238001301885,0.009232521057128906
0.02154344601149205,0.009232521057128906
0.02180793700972572,0.009232521057128906
0.022010956003214233,0.009232521057128906
0.022198712002136745,0.009232521057128906
0.022364061005646363,0.009232521057128906
0.02252650400623679,0.009232521057128906
0.022685900010401383,0.009232521057128906
0.02284601300198119,0.009232521057128906
0.02302759799931664,0.009232521057128906
0.023211826002807356,0.009232521057128906
0.02344587500556372,0.009232521057128906
0.0236206219997257,0.009232521057128906
0.02378881600452587,0.009232521057128906
0.023947375011630356,0.009232521057128906
0.024105517004500143,0.009232521057128906
0.024263473009341396,0.009232521057128906
0.024427099007880315,0.009232521057128906
0.024609328000224195,0.009232521057128906
0.02479305000451859,0.009232521057128906
0.024967501012724824,0.009232521057128906
0.02513051900314167,0.009232521057128906
0.02528859100129921,0.009232521057128906
0.025529439008096233,0.009713172912597656
0.025692164999782108,0.009713172912597656
0.025851336002233438,0.009713172912597656
0.02600957801041659,0.009713172912597656
0.026168302007135935,0.009713172912597656
0.026337239003623836,0.010193824768066406
0.026499753003008664,0.010193824768066406
0.026659193012164906,0.010193824768066406
0.026817933001439087,0.010193824768066406
0.02699125600338448,0.010193824768066406
0.027159686011145823,0.010193824768066406
0.02732568200735841,0.010193824768066406
0.0274865000101272,0.010193824768066406
0.027647371010971256,0.010674476623535156
0.027836033012135886,0.010674476623535156
0.028076056012650952,0.010674476623535156
0.02833966800244525,0.010674476623535156
0.028581724007381126,0.010674476623535156
0.028761759007466026,0.010674476623535156
0.028949881001608446,0.010674476623535156
0.029126734007149935,0.010674476623535156
0.029288591002114117,0.010674476623535156
0.02953443001024425,0.011155128479003906
0.029707254012464546,0.011155128479003906
0.029866940007195808,0.011155128479003906
0.03002956201089546,0.011155128479003906
0.030190756006049924,0.011155128479003906
0.030351673005498014,0.011155128479003906
0.030607039007009007,0.011155128479003906
0.03084474201023113,0.011155128479003906
0.03102688500075601,0.011155128479003906
0.031198699012747966,0.011155128479003906
0.031416795012773946,0.011155128479003906
0.0315884910087334,0.011635780334472656
0.03174866200424731,0.011635780334472656
0.03196211899921764,0.011635780334472656
0.032140427007107064,0.011635780334472656
0.03233563600224443,0.011635780334472656
0.03253341700474266,0.011635780334472656
0.03270527900895104,0.011635780334472656
0.032928173008258455,0.011635780334472656
0.03322749301150907,0.011635780334472656
0.03347937400394585,0.011635780334472656
0.03366686801018659,0.011635780334472656
0.03384134800580796,0.011635780334472656
0.034010169008979574,0.011635780334472656
0.03419018001295626,0.011635780334472656
0.0344199390092399,0.011635780334472656
0.0346014540118631,0.011635780334472656
0.03476614500686992,0.011635780334472656
0.03492551000090316,0.011635780334472656
0.03510450500471052,0.011635780334472656
0.03531971600023098,0.011635780334472656
0.03548767900792882,0.011635780334472656
0.03564619900134858,0.011635780334472656
0.03580576801323332,0.011635780334472656
0.03598156600492075,0.011635780334472656
0.0361428950127447,0.011635780334472656
0.036301960004493594,0.011635780334472656
0.03646317000675481,0.011635780334472656
0.036626691013225354,0.011635780334472656
0.03678906500863377,0.011635780334472656
0.036970391010981984,0.011635780334472656
0.03714682500867639,0.011635780334472656
0.03732847901119385,0.011635780334472656
0.037516032010898925,0.011635780334472656
0.03767760100890882,0.011635780334472656
0.037836185001651756,0.011635780334472656
0.037993811012711376,0.011635780334472656
0.03815286200551782,0.011635780334472656
0.038309899013256654,0.011635780334472656
0.03846813800919335,0.011635780334472656
0.03863243400701322,0.011635780334472656
0.03879890500684269,0.011635780334472656
0.03897322701232042,0.011635780334472656
0.0391400360094849,0.011635780334472656
0.03931882001052145,0.011635780334472656
0.039485102010075934,0.011635780334472656
0.03964516200358048,0.011635780334472656
0.03982191300019622,0.011635780334472656
0.03999423500499688,0.011635780334472656
0.04015591100323945,0.011635780334472656
0.040315098012797534,0.011635780334472656
0.04047496500425041,0.011635780334472656
0.04063360800500959,0.011635780334472656
0.040846112999133766,0.011635780334472656
0.04110443900572136,0.011635780334472656
0.041285021012299694,0.012116432189941406
0.04154162200575229,0.012116432189941406
0.04170944500947371,0.012116432189941406
0.04187277200981043,0.012116432189941406
0.042163888007053174,0.012116432189941406
0.042408713008626364,0.012116432189941406
0.042592340003466234,0.012116432189941406
0.04275814200809691,0.012116432189941406
0.042922888009343296,0.012116432189941406
0.043087792000733316,0.012116432189941406
0.04332934500416741,0.012116432189941406
0.04351742300787009,0.012116432189941406
0.04367826100497041,0.012116432189941406
0.04383663000771776,0.012116432189941406
0.04399380700488109,0.012116432189941406
0.04416510100418236,0.012116432189941406
0.04434605099959299,0.012116432189941406
0.04453059200022835,0.012116432189941406
0.04469742299988866,0.012116432189941406
0.04487309500109404,0.012116432189941406
0.04504387600172777,0.012116432189941406
0.04520345501077827,0.012116432189941406
0.04545854301250074,0.012116432189941406
0.045639395000762306,0.012116432189941406
0.045800388004863635,0.012116432189941406
0.04596240400860552,0.012116432189941406
0.04613631300162524,0.012116432189941406
0.04634368300321512,0.012116432189941406
0.04660951701225713,0.012116432189941406
0.046795752001344226,0.012116432189941406
0.04697953500726726,0.012116432189941406
0.04715013901295606,0.012116432189941406
0.04734820101293735,0.012116432189941406
0.047534301003906876,0.012116432189941406
0.04775604500900954,0.012116432189941406
0.04802659401320852,0.012116432189941406
0.048207709012785926,0.012116432189941406
0.048383698012912646,0.012116432189941406
0.04855444600980263,0.012116432189941406
