delta,ram
0,0.00257110595703125
0.0002485519944457337,0.0030517578125
0.00040358599653700367,0.0030517578125
0.0004973299946868792,0.0030517578125
0.0005812149975099601,0.0030517578125
0.0006652229931205511,0.0030517578125
0.0007464949958375655,0.0030517578125
0.000828116993943695,0.0030517578125
0.0009202419969369657,0.00353240966796875
0.0010095149991684593,0.00353240966796875
0.0010997139979735948,0.00353240966796875
0.0011880549936904572,0.00353240966796875
0.001278345996979624,0.00353240966796875
0.0013579759979620576,0.00353240966796875
0.0014369369964697398,0.00353240966796875
0.0015145489960559644,0.00353240966796875
0.0015936179988784716,0.00353240966796875
0.0016711879943613894,0.00353240966796875
0.0017490369937149808,0.00353240966796875
0.0018283279932802543,0.0040130615234375
0.0019073259973083623,0.0040130615234375
0.001993092999327928,0.0040130615234375
0.002074929994705599,0.0040130615234375
0.0021550759993260726,0.0040130615234375
0.0022349319988279603,0.0040130615234375
0.002314301993465051,0.0040130615234375
0.0023941649997141212,0.0040130615234375
0.0025146069965558127,0.004253387451171875
0.0026205459944321774,0.004253387451171875
0.002703867998206988,0.004253387451171875
0.002782948999083601,0.004253387451171875
0.0028626609928323887,0.004253387451171875
0.002941833998193033,0.004253387451171875
0.00302988599287346,0.004253387451171875
0.0031117419930524193,0.004253387451171875
0.003190367999195587,0.004253387451171875
0.003269539993198123,0.004253387451171875
0.003347549994941801,0.004253387451171875
0.003425822993449401,0.004253387451171875
0.003503674997773487,0.004253387451171875
0.003583327998057939,0.004734039306640625
0.0036719659983646125,0.004734039306640625
0.0037553249931079336,0.004734039306640625
0.003834876995824743,0.004734039306640625
0.003915627996320836,0.004734039306640625
0.0040040069943643175,0.004734039306640625
0.004083985993929673,0.004734039306640625
0.004162784993241075,0.004734039306640625
0.004241473994625267,0.004734039306640625
0.004320311993069481,0.004734039306640625
0.00439867999375565,0.004734039306640625
0.004476885995245539,0.004734039306640625
0.004555090999929234,0.004734039306640625
0.004633435994037427,0.005214691162109375
0.0047119529990595765,0.005214691162109375
0.004791595994902309,0.005214691162109375
0.0048703199936426245,0.005214691162109375
0.004948369998601265,0.005214691162109375
0.005033732995798346,0.005214691162109375
0.005115386993566062,0.005214691162109375
0.005196229998546187,0.005214691162109375
0.005274445997201838,0.005214691162109375
0.005352689993742388,0.005214691162109375
0.005431082994618919,0.005214691162109375
0.00550984399887966,0.005214691162109375
0.005588075997366104,0.005214691162109375
0.005666927994752768,0.005214691162109375
0.005745777998527046,0.005214691162109375
0.005823843996040523,0.005695343017578125
0.005910452993703075,0.005695343017578125
0.005996675994538236,0.005695343017578125
0.006075932993553579,0.005695343017578125
0.006154208997031674,0.005695343017578125
0.0062331049994099885,0.005695343017578125
0.006324723995930981,0.005695343017578125
0.006404976993508171,0.005695343017578125
0.006505223995191045,0.005695343017578125
0.006586569994396996,0.005695343017578125
0.006665304994385224,0.005695343017578125
0.006745397993654478,0.005695343017578125
0.006824850999691989,0.005695343017578125
0.00690411599498475,0.005695343017578125
0.006987932996707968,0.005695343017578125
0.007079855997289997,0.005695343017578125
0.0071626829958404414,0.005695343017578125
0.007242741994559765,0.005695343017578125
0.007321590994251892,0.005695343017578125
0.007400567999866325,0.005695343017578125
0.007479358995624352,0.005695343017578125
0.0075587699975585565,0.005695343017578125
0.007637531998625491,0.005695343017578125
0.007718372995441314,0.005695343017578125
0.007796838996000588,0.005695343017578125
0.007875654999224935,0.005695343017578125
0.007962732997839339,0.005695343017578125
0.00804971899924567,0.005695343017578125
0.008129018999170512,0.005695343017578125
0.008207841994590126,0.005695343017578125
0.008285963995149359,0.005695343017578125
0.00836433799850056,0.005695343017578125
0.008443317994533572,0.005695343017578125
0.008521414994902443,0.005695343017578125
0.00860005499998806,0.005695343017578125
0.008678216996486299,0.005695343017578125
0.008758721996855456,0.005695343017578125
0.008837713998218533,0.005695343017578125
0.008916064994991757,0.005695343017578125
0.008999658995890059,0.005695343017578125
0.009080037998501211,0.005695343017578125
0.009158479995676316,0.005695343017578125
0.009238022998033557,0.005695343017578125
0.00931695499457419,0.005695343017578125
0.009397252993949223,0.005695343017578125
0.009478160995058715,0.005695343017578125
0.009557845995004755,0.005695343017578125
0.009637465998821426,0.005695343017578125
0.009718395995150786,0.005695343017578125
0.009797836995858233,0.005695343017578125
0.009879361998173408,0.005695343017578125
0.00996063699858496,0.005695343017578125
0.010047676994872745,0.005695343017578125
0.010218489995168056,0.005695343017578125
0.010399610997410491,0.005695343017578125
0.010642972993082367,0.005695343017578125
0.010933759993349668,0.005695343017578125
0.011133011998026632,0.005695343017578125
0.011299401994619984,0.005695343017578125
0.011460003996035084,0.005695343017578125
0.011617331998422742,0.005695343017578125
0.011774276994401589,0.005695343017578125
0.011930219996429514,0.005695343017578125
0.012097563994757365,0.005695343017578125
0.01226735799718881,0.005695343017578125
0.012432380994141567,0.005695343017578125
0.012587738994625397,0.005695343017578125
0.012788539999746718,0.005695343017578125
0.012960634994669817,0.005695343017578125
0.01312934499583207,0.005695343017578125
0.013285662993439473,0.005695343017578125
0.013439999995171092,0.005695343017578125
0.013593007999588735,0.005695343017578125
0.013753499995800667,0.005695343017578125
0.013923333994171117,0.006175994873046875
0.014093028999923263,0.006175994873046875
0.01425058099994203,0.006175994873046875
0.014405581998289563,0.006175994873046875
