delta,ram
0,0.001652908325195268
0.00016323000090778805,0.001652908325195268
0.00028734700026689097,0.002133560180664018
0.00038266599949565716,0.002133560180664018
0.0004726799998024944,0.002133560180664018
0.0005690799989679363,0.002133560180664018
0.0006554469982802402,0.002133560180664018
0.0007394720014417544,0.002133560180664018
0.0008236239991674665,0.002133560180664018
0.0009066339989658445,0.002133560180664018
0.000989967000350589,0.002133560180664018
0.0010825200006365776,0.002133560180664018
0.0011754410006687976,0.002133560180664018
0.0012603750001289882,0.002133560180664018
0.0013434210013656411,0.002133560180664018
0.001426360999175813,0.002133560180664018
0.0015086620005604345,0.002133560180664018
0.0015977479997673072,0.002133560180664018
0.0016809379994811025,0.002133560180664018
0.0017636279990256298,0.002133560180664018
0.001846480998210609,0.002133560180664018
0.0019293559998914134,0.002133560180664018
0.0020119319997320417,0.002621841430664018
0.002094663999741897,0.002621841430664018
0.0021823780007252935,0.002621841430664018
0.00226678499893751,0.002621841430664018
0.0023494209999626037,0.002621841430664018
0.0024320219999935944,0.002621841430664018
0.0025144239989458583,0.002621841430664018
0.0026033709982584696,0.002621841430664018
0.0026862339982471894,0.002621841430664018
0.0027706490000127815,0.002621841430664018
0.0028531999996630475,0.002621841430664018
0.0029651180011569522,0.002621841430664018
0.003068915000767447,0.002621841430664018
0.0032147579986485653,0.002621841430664018
0.003388212000572821,0.002621841430664018
0.0035398840009293053,0.002621841430664018
0.0037074510000820737,0.002621841430664018
0.0038632600007986184,0.002621841430664018
0.0040219609982159454,0.002621841430664018
0.004182845001196256,0.002621841430664018
0.004352871001174208,0.002621841430664018
0.00451053000142565,0.002621841430664018
0.004671664999477798,0.002621841430664018
0.00482986800125218,0.002621841430664018
0.004988636999769369,0.002621841430664018
0.0051460629983921535,0.002621841430664018
0.005306318998918869,0.002621841430664018
0.00546274199950858,0.002621841430664018
0.005628019000141649,0.002621841430664018
0.005788366001070244,0.002621841430664018
0.00594290599838132,0.002621841430664018
0.006093353000323987,0.002621841430664018
0.006240512000658782,0.002614212036132768
0.006404587998986244,0.002614212036132768
0.006526150998979574,0.002614212036132768
0.0066240129999641795,0.002614212036132768
0.006709771998430369,0.002614212036132768
0.006795624998630956,0.002614212036132768
0.006952007999643683,0.002614212036132768
0.007107014000212075,0.002614212036132768
0.00726077099898248,0.002614212036132768
0,0
