delta,ram
0,0.0024013519287109375
0.00018966500283568166,0.0028820037841796875
0.0003206250003131572,0.0028820037841796875
0.00041501700252410956,0.0028820037841796875
0.00050331000238657,0.0028820037841796875
0.000589104001846863,0.0028820037841796875
0.0006840740024927072,0.0028820037841796875
0.0007701080030528829,0.0028820037841796875
0.0008537800022168085,0.0028820037841796875
0.0009471090015722439,0.0028820037841796875
0.0010330250006518327,0.0028820037841796875
0.0011292590024822857,0.0028820037841796875
0.0012241069998708554,0.0028820037841796875
0.0013079680029477458,0.0028820037841796875
0.0013896650016249623,0.0028820037841796875
0.0014720880026288796,0.0028820037841796875
0.001554354003019398,0.0028820037841796875
0.001642670002183877,0.0028820037841796875
0.0017260720014746767,0.0028820037841796875
0.0018094020015269052,0.0028820037841796875
0.0018914860011136625,0.0028820037841796875
0.002005890000873478,0.0028820037841796875
0.0020933560008415952,0.0028820037841796875
0.0021774280030513182,0.0028820037841796875
0.0022602740027650725,0.0028820037841796875
0.0023583500005770475,0.0028820037841796875
0.0024446380011795554,0.0028820037841796875
0.0025280930021835957,0.0028820037841796875
0.0026118810019397642,0.0028820037841796875
0.0027011410020350013,0.0028820037841796875
0.0027839880021929275,0.0028820037841796875
0.0028686389996437356,0.0028820037841796875
0.00295098900096491,0.0033626556396484375
0.003034338002180448,0.0033626556396484375
0.0031167980014288332,0.0033626556396484375
0.0031997890000639018,0.0033626556396484375
0.003281801000412088,0.0033626556396484375
0.0033642490016063675,0.0033626556396484375
0.003447311002673814,0.0033626556396484375
0.003529686000547372,0.0033626556396484375
0.003612874003010802,0.0033626556396484375
0.0037025830024504103,0.0033626556396484375
0.0037919220012554433,0.0033626556396484375
0.003875737002090318,0.0033626556396484375
0.0039595720008946955,0.0033626556396484375
0.004043042001285357,0.0033626556396484375
0.00412664100076654,0.0033626556396484375
0.004209321999951499,0.0033626556396484375
0.00429697599975043,0.0033626556396484375
0.004381472001114162,0.0033626556396484375
0.00446581800133572,0.0033626556396484375
0.004550068002572516,0.0033626556396484375
0.00464859700150555,0.0033626556396484375
0.004735157002869528,0.0033626556396484375
0.004820744001335697,0.0033626556396484375
0.004904827001155354,0.0033626556396484375
0.004988988002878614,0.0033626556396484375
0.005072877000202425,0.0033626556396484375
0.005157442003110191,0.0033626556396484375
0.005241757000476355,0.0033626556396484375
0.005325745001755422,0.0033626556396484375
0.0054101470013847575,0.0038433074951171875
0.005493429001944605,0.0038433074951171875
0.005576971001573838,0.0038433074951171875
0.005665518001478631,0.0038433074951171875
0.005749358002503868,0.0038433074951171875
0.005833275001350557,0.0038433074951171875
0.0059162840007047635,0.0038433074951171875
0.006018246000166982,0.0038433074951171875
0.006105087002651999,0.0038433074951171875
0.00618981099978555,0.0038433074951171875
0.006278994002059335,0.0038433074951171875
0.006363530999806244,0.0038433074951171875
0.0064480760011065286,0.0038433074951171875
0.006535278000228573,0.0038433074951171875
0.006617461000132607,0.0038433074951171875
0.0067055290019197855,0.0038433074951171875
0.006788111000787467,0.0038433074951171875
0.0068702140015375335,0.0038433074951171875
0.006952282001293497,0.0038433074951171875
0.007033917001535883,0.0038433074951171875
0.007115575001080288,0.0038433074951171875
0.007198023002274567,0.0038433074951171875
0.007279855002707336,0.0038433074951171875
0.007361828000284731,0.0038433074951171875
0.007443662001605844,0.0038433074951171875
0.0075255890005792025,0.0038433074951171875
0.0076077690027887,0.0038433074951171875
0.007695407002756838,0.0038433074951171875
0.007778523002343718,0.0038433074951171875
0.007861033001972828,0.0038433074951171875
0.007943319000332849,0.0038433074951171875
0.00802984199981438,0.0038433074951171875
0.008112619001622079,0.0038433074951171875
0.008194808000553166,0.0038433074951171875
0.008278782999695977,0.0038433074951171875
0.00836114200137672,0.0038433074951171875
0.008443495000392431,0.0038433074951171875
0.008525578999979189,0.0038433074951171875
0.008607654002844356,0.0038433074951171875
0.008695182001247304,0.0038433074951171875
0.008777759001532104,0.0038433074951171875
0.008860786001605447,0.0038433074951171875
0.008942722000938375,0.0038433074951171875
0.009024644001328852,0.0038433074951171875
0.009106471999984933,0.0038433074951171875
0.009188836000248557,0.0038433074951171875
0.009270829003071412,0.0038433074951171875
0.009353211000416195,0.0038433074951171875
0.00943548500072211,0.0038433074951171875
0.009518209000816569,0.0038433074951171875
0.009615776001737686,0.0038433074951171875
0.009708957000839291,0.0038433074951171875
0.009792928001843393,0.0038433074951171875
0.009876653002720559,0.0038433074951171875
0.009976229001040338,0.0038433074951171875
0.010063333000289276,0.0038433074951171875
0.010236011999950279,0.0038433074951171875
0.010447337001096457,0.0038433074951171875
0.010654564001015387,0.0038433074951171875
0.01084318900029757,0.0038433074951171875
0.01100991700150189,0.0038433074951171875
0.011168537999765249,0.0038433074951171875
0.011326353000185918,0.0038433074951171875
0.011484562000987353,0.0038433074951171875
0.01165231900085928,0.0038433074951171875
0.011814872003014898,0.0038433074951171875
0.011972308002441423,0.0038433074951171875
0.012133498003095156,0.0038433074951171875
0.012293886000406928,0.0038433074951171875
0.012449988000298617,0.0038433074951171875
0.012605800002347678,0.0038433074951171875
0.012765944000420859,0.0038433074951171875
0.012923034002596978,0.0038433074951171875
0.01307810599973891,0.0038433074951171875
0.013233228000899544,0.0038433074951171875
0.013388429000769975,0.0038433074951171875
0.0135450830021,0.0038433074951171875
0.013718068003072403,0.0038433074951171875
0.01387623000118765,0.0038433074951171875
0.01404822600306943,0.0043239593505859375
