delta,ram
0,0.0023082733154297097
0.0001777340003172867,0.0023082733154297097
0.00030211500052246265,0.0027889251708984597
0.00039725399983581156,0.0027889251708984597
0.000494658001116477,0.0027889251708984597
0.0005815270014863927,0.0027889251708984597
0.000666848001856124,0.0027889251708984597
0.0007512449992645998,0.0027889251708984597
0.0008355120007763617,0.0027889251708984597
0.0009191800018015783,0.0027889251708984597
0.001002778000838589,0.0027889251708984597
0.0011057949996029492,0.0027889251708984597
0.0012022789996990468,0.0027889251708984597
0.001287951999984216,0.0027889251708984597
0.001374005001707701,0.0027889251708984597
0.0014627579985244665,0.0027889251708984597
0.0015469239988306072,0.0027889251708984597
0.001630474998819409,0.0027889251708984597
0.0017142329998023342,0.0027889251708984597
0.0018258179989061318,0.0027889251708984597
0.0019167009995726403,0.0027889251708984597
0.002008380000916077,0.0027889251708984597
0.0020953640014340635,0.0027889251708984597
0.0021820670008310117,0.0027889251708984597
0.0022658160014543682,0.0027889251708984597
0.0023488970000471454,0.0027965545654297097
0.0024390690014115535,0.0027965545654297097
0.0025235639986931346,0.0027965545654297097
0.0026067280014103744,0.0027965545654297097
0.002690059001906775,0.0027965545654297097
0.002776190001895884,0.0027965545654297097
0.002883001001464436,0.0027965545654297097
0.0030305729997053277,0.0027965545654297097
0.0031785930004843976,0.0027965545654297097
0.003300281001429539,0.0027965545654297097
0.003491326999210287,0.0027965545654297097
0.003589384999941103,0.0027965545654297097
0.003674677001981763,0.0027965545654297097
0.00375902700034203,0.0027965545654297097
0.003849590000754688,0.0027965545654297097
0.003933592000976205,0.0027965545654297097
0.004017279999970924,0.0027965545654297097
0.004123560000152793,0.0027965545654297097
0.004275316001439933,0.0027965545654297097
0.0044248359990888275,0.0027965545654297097
0.00457983800151851,0.0027965545654297097
0.004735702001198661,0.0027965545654297097
0.0048922640016826335,0.0027965545654297097
0.005055696001363685,0.0027965545654297097
0.005214033000811469,0.0027965545654297097
0.005373723000957398,0.0027965545654297097
0.00554150700190803,0.0027965545654297097
0.005700533001800068,0.0027965545654297097
0.005886064001970226,0.0029224395751953347
0.0060546579989022575,0.0029224395751953347
0.0062141529997461475,0.0029224395751953347
0.006370756000251276,0.0029224395751953347
0.006536344000778627,0.0029224395751953347
0.006688918998406734,0.0029224395751953347
0.006843881001259433,0.0029224395751953347
0.006998174001637381,0.0029224395751953347
0.007152686001063557,0.0029224395751953347
0.007310187000257429,0.0029224395751953347
0,0
