delta,ram
0,0.0022548675537109597
0.00017062199913198128,0.0022548675537109597
0.00029661399821634404,0.0027355194091797097
0.0003915640008926857,0.0027355194091797097
0.0004923540000163484,0.0027355194091797097
0.0005802880004921462,0.0027355194091797097
0.0006657160010945518,0.0027355194091797097
0.0007498949998989701,0.0027355194091797097
0.0008337510007550009,0.0027355194091797097
0.000917065997782629,0.0027355194091797097
0.0009999399990192614,0.0027355194091797097
0.0010901940004259814,0.0027355194091797097
0.0011827979978988878,0.0027355194091797097
0.0012670830001297873,0.0027355194091797097
0.0013496270003088284,0.0027278900146484597
0.0014386719994945452,0.0027278900146484597
0.0015227229996526148,0.0027278900146484597
0.0016060239977377933,0.0027278900146484597
0.001688080999883823,0.0027278900146484597
0.0018089650002366398,0.0031780242919922097
0.001937259999976959,0.0033954620361328347
0.0020664969997596927,0.0033954620361328347
0.002203112999268342,0.0033954620361328347
0.002318262999324361,0.0033954620361328347
0.002469523999025114,0.0033954620361328347
0.0025606359995435923,0.0033954620361328347
0.002645450000272831,0.0033954620361328347
0.002731084998231381,0.0033954620361328347
0.0028148069977760315,0.0033954620361328347
0.002897406000556657,0.0033954620361328347
0.002979804998176405,0.0033954620361328347
0.003068620997510152,0.0033954620361328347
0.003151550998154562,0.0033954620361328347
0.003234394000173779,0.0033954620361328347
0.0033258559997193515,0.0033954620361328347
0.0034103639991371892,0.0033954620361328347
0.0034996180002053734,0.0033954620361328347
0.003605592999520013,0.0033954620361328347
0.0037233180009934586,0.0033954620361328347
0.0038337890000548214,0.0033954620361328347
0.003984372000559233,0.0033954620361328347
0.0041496529993310105,0.0033954620361328347
0.004305777998524718,0.0033954620361328347
0.004470118998142425,0.0033954620361328347
0.004627930000424385,0.0033954620361328347
0.004784257998835528,0.0033954620361328347
0.004937437999615213,0.0033954620361328347
0.005092886000056751,0.0033954620361328347
0.005246139000519179,0.0033954620361328347
0.005405641000834294,0.0033954620361328347
0.005573521000769688,0.0033954620361328347
0.005730527998821344,0.0033954620361328347
0.005910461997700622,0.0033954620361328347
0.006063551998522598,0.0033954620361328347
0.006212431999301771,0.0033954620361328347
0.00636525599838933,0.0033954620361328347
0.006484939000074519,0.0033954620361328347
0.0065748669985623565,0.0033954620361328347
0.006680112001049565,0.0033954620361328347
0.006805067998357117,0.0033954620361328347
0.0068943910009693354,0.0033954620361328347
0,0
