delta,ram
0,0.0022462844848633035
0.000162930999067612,0.0022462844848633035
0.0002899030005210079,0.0022462844848633035
0.0003838760021608323,0.0022462844848633035
0.0004720900033134967,0.0022462844848633035
0.0005576949988608249,0.0022462844848633035
0.0006716390053043142,0.0022462844848633035
0.0007598369993502274,0.0022462844848633035
0.0008448040025541559,0.0022462844848633035
0.0009341160039184615,0.0022462844848633035
0.0010351279997848906,0.0022462844848633035
0.0011211370001547039,0.0022462844848633035
0.0012065770060871728,0.0022462844848633035
0.0012911360026919283,0.0022462844848633035
0.001374844003294129,0.0022462844848633035
0.0014584790042135864,0.0022462844848633035
0.0015415630041388795,0.0027269363403320535
0.0016248110041487962,0.0027269363403320535
0.0017079829995054752,0.0027269363403320535
0.001790753005479928,0.0027269363403320535
0.001873044006060809,0.0027269363403320535
0.0019620180028141476,0.0027269363403320535
0.0020458069993765093,0.0027269363403320535
0.002129282001988031,0.0027269363403320535
0.0022132570011308417,0.0032075881958008035
0.0022968050034251064,0.0032075881958008035
0.002379977006057743,0.0032075881958008035
0.0024628810060676187,0.0032075881958008035
0.0025459780008532107,0.0032075881958008035
0.002629506001539994,0.0032075881958008035
0.002712477005843539,0.0032075881958008035
0.0027964719993178733,0.0032075881958008035
0.002879065999877639,0.0032075881958008035
0.002967258005810436,0.0032075881958008035
0.0030505850008921698,0.0032075881958008035
0.0031337930049630813,0.0036882400512695535
0.003217436002159957,0.0036882400512695535
0.0033036950044333935,0.0036882400512695535
0.0033886540040839463,0.0036882400512695535
0.003482508000161033,0.0036882400512695535
0.003583751000405755,0.0036882400512695535
0.003667586002848111,0.0036882400512695535
0.003751134005142376,0.0036882400512695535
0.003833996001048945,0.0036882400512695535
0.003916013003617991,0.0036882400512695535
0.004007032999652438,0.0036882400512695535
0.004090106005605776,0.0036882400512695535
0.004173779001575895,0.0036882400512695535
0.0042590740049490705,0.0041688919067383035
0.004343432003224734,0.0041688919067383035
0.004428233005455695,0.0041688919067383035
0.004511525999987498,0.0041688919067383035
0.004598776999046095,0.0041688919067383035
0.00469910600077128,0.0041688919067383035
0.004785639001056552,0.0041688919067383035
0.004869633005000651,0.0041688919067383035
0.004958639001415577,0.0041688919067383035
0.00504314000136219,0.0041688919067383035
0.005126443000335712,0.0041688919067383035
0.005208975002460647,0.0041688919067383035
0.005291901004966348,0.0041688919067383035
0.005374514999857638,0.0041688919067383035
0.0054578470007982105,0.0041688919067383035
0.005542696002521552,0.0041688919067383035
0.005627153004752472,0.0041688919067383035
0.0057126300016534515,0.0046495437622070535
0.005797315003292169,0.0046495437622070535
0.005881226999917999,0.0046495437622070535
0.005971063001197763,0.0046495437622070535
0.006055215999367647,0.0046495437622070535
0.006146756000816822,0.0046495437622070535
0.006231478000700008,0.0046495437622070535
0.006314299003861379,0.0046495437622070535
0.006397590004780795,0.0046495437622070535
0.006485211000835989,0.0046495437622070535
0.006568351003807038,0.0046495437622070535
0.0066506190050859,0.0046495437622070535
0.006742870005837176,0.0046495437622070535
0.006832466002379078,0.0046495437622070535
0.006916682003065944,0.0046495437622070535
0.0070056900003692135,0.0046495437622070535
0.00708872800169047,0.0046495437622070535
0.007172085999627598,0.0046495437622070535
0.007255647004058119,0.0046495437622070535
0.007338268005696591,0.0046495437622070535
0.007421665002766531,0.0046495437622070535
0.007505737004976254,0.0046495437622070535
0.007592139001644682,0.0046495437622070535
0.007675297005334869,0.0046495437622070535
0.0077583290039910935,0.0046495437622070535
0.007843370003683958,0.0046495437622070535
0.007932213004096411,0.0046495437622070535
0.008016466999833938,0.0046495437622070535
0.008098947000689805,0.0046495437622070535
0.00818200800131308,0.0046495437622070535
0.008268805999250617,0.0046495437622070535
0.008351777003554162,0.0046495437622070535
0.008433956005319487,0.0046495437622070535
0.008516638001310639,0.0046495437622070535
0.008599132001108956,0.0046495437622070535
0.00870131600095192,0.0046495437622070535
0.008786827005678788,0.0046495437622070535
0.008870199999364559,0.0046495437622070535
0.008958227001130581,0.0046495437622070535
0.009042425001098309,0.0046495437622070535
0.009125718999712262,0.0046495437622070535
0.009208180003042798,0.0046495437622070535
0.009290952002629638,0.0046495437622070535
0.009373575005156454,0.0046495437622070535
0.009456976004003081,0.0046495437622070535
0.009539391001453623,0.0046495437622070535
0.009622878998925444,0.0046495437622070535
0.009705399002996273,0.0051301956176758035
0.009787783004867379,0.0051301956176758035
0.00987084599910304,0.0051301956176758035
0.009960930001398083,0.0051301956176758035
0.010045640003227163,0.0051301956176758035
0.010217046001343988,0.0051301956176758035
0.010395426004834007,0.0051301956176758035
0.010591855003440287,0.0056108474731445535
0.010771549001219682,0.0056108474731445535
0.010956786005408503,0.0056108474731445535
0.011119116003101226,0.0056108474731445535
0.011276119003014173,0.0056108474731445535
0,0
