delta,ram
0,0.002554321289062411
0.00018998700033989735,0.003034973144531161
0.0003187529982824344,0.003034973144531161
0.000414245998399565,0.003034973144531161
0.000503510997077683,0.003034973144531161
0.0005903819983359426,0.003034973144531161
0.0006762319972040132,0.003034973144531161
0.000761954997869907,0.003034973144531161
0.000860857999214204,0.003034973144531161
0.000946042997384211,0.003034973144531161
0.0010373400000389665,0.003034973144531161
0.0011393879976822063,0.003034973144531161
0.001235145999089582,0.003034973144531161
0.0013209969984018244,0.003034973144531161
0.001405815997713944,0.003034973144531161
0.0014885009986755904,0.003034973144531161
0.0015713020002294797,0.003034973144531161
0.0016545049984415527,0.003034973144531161
0.0017380089993821457,0.003034973144531161
0.0018401719971734565,0.003034973144531161
0.0019451899970590603,0.003034973144531161
0.0021059389982838184,0.003260040283203036
0.002272768997499952,0.003260040283203036
0.002369509998970898,0.003260040283203036
0.002456131998769706,0.003260040283203036
0.0025406839995412156,0.003260040283203036
0.0026248680005664937,0.003260040283203036
0.002708255000470672,0.003260040283203036
0.0027915339996980038,0.003260040283203036
0.002874796999094542,0.003260040283203036
0.0029579789988929406,0.003500366210937411
0.0030479989982268307,0.003500366210937411
0.0031320389971369877,0.003500366210937411
0.003222397997888038,0.003500366210937411
0.0033659769978839904,0.003500366210937411
0.003523838000546675,0.003500366210937411
0.0036761529991053976,0.003500366210937411
0.003829047996987356,0.003500366210937411
0.003981292997195851,0.003500366210937411
0.00414194199765916,0.003500366210937411
0.004293744997994509,0.003500366210937411
0.004454134999832604,0.003500366210937411
0.004607822997058975,0.003500366210937411
0.00479606299995794,0.003500366210937411
0.004948049998347415,0.003500366210937411
0.005112037997605512,0.003500366210937411
0.0052636589971370995,0.003500366210937411
0.005414793999079848,0.003500366210937411
0.005571350997342961,0.003500366210937411
0.005724692997318925,0.003500366210937411
0.005911467997066211,0.003965759277343661
0.006080766997911269,0.003965759277343661
0.006237131998204859,0.003965759277343661
0.006388628000422614,0.003965759277343661
0.006540464997669915,0.003965759277343661
0.006693216997518903,0.003965759277343661
0.006845329000498168,0.003965759277343661
0.007021335997706046,0.003965759277343661
0.007176864997745724,0.003965759277343661
0.007329505999223329,0.003965759277343661
0.007480315998691367,0.003965759277343661
0.007633838999026921,0.003965759277343661
0.0077826659980928525,0.003965759277343661
0.007933100998343434,0.003965759277343661
0.008097592999547487,0.003965759277343661
0.008247767997090705,0.003965759277343661
0.008398136997129768,0.003965759277343661
0.008547454999643378,0.003965759277343661
0.00869793799938634,0.003965759277343661
0.008848875997500727,0.003965759277343661
0.009005044998048106,0.003965759277343661
0.009156030999292852,0.003965759277343661
0.009305085997766582,0.003965759277343661
0.009455302999413107,0.003965759277343661
0.009608595999452518,0.003965759277343661
0.009757402000104776,0.003965759277343661
0.009927634997438872,0.003965759277343661
0.01008662299864227,0.003965759277343661
0.020682348000264028,0.006128692626953036
0.021296699000231456,0.006128692626953036
0.021690385998226702,0.006128692626953036
0.02198551399851567,0.006369018554687411
0.02224010999998427,0.006369018554687411
0.022447868999734055,0.005407714843749911
0,0
