delta,ram
0,0.0029737472534179243
0.00032678499701432884,0.0034543991088866743
0.00048575500841252506,0.0034543991088866743
0.0005961540155112743,0.0034543991088866743
0.0007012220157776028,0.0034543991088866743
0.0008031860052142292,0.0029699325561522993
0.0008912540215533227,0.0029623031616210493
0.0009782300039660186,0.0029623031616210493
0.0010641480039339513,0.0029623031616210493
0.0011499800020828843,0.0029623031616210493
0.0012351710174698383,0.0029623031616210493
0.0013353060057852417,0.0029623031616210493
0.0014229030057322234,0.0029623031616210493
0.0015089160006027669,0.0029623031616210493
0.0015947729989420623,0.0029623031616210493
0.0016795640112832189,0.0029623031616210493
0.0017779110057745129,0.0029623031616210493
0.001864601013949141,0.0029623031616210493
0.0019536910112947226,0.0029623031616210493
0.0020393410231918097,0.0034505844116210493
0.0021254600142128766,0.0034505844116210493
0.002210574020864442,0.0034505844116210493
0.002294600009918213,0.0034505844116210493
0.002378594013862312,0.0034505844116210493
0.0024634620058350265,0.0034505844116210493
0.0025480430049356073,0.0034505844116210493
0.0026328090170864016,0.0034505844116210493
0.002717627998208627,0.0034505844116210493
0.002807761018630117,0.0034505844116210493
0.0028932980203535408,0.0034505844116210493
0.0029780710174236447,0.0034505844116210493
0.003062588017201051,0.0034505844116210493
0.0031465399952139705,0.0034505844116210493
0.0032308320223819464,0.003999900817871049
0.003315124020446092,0.003999900817871049
0.0033995480043813586,0.003999900817871049
0.0034840310108847916,0.003999900817871049
0.0035698080027941614,0.003999900817871049
0.0036545070179272443,0.003999900817871049
0.0037447040085680783,0.003999900817871049
0.0038300600135698915,0.003999900817871049
0.003914922010153532,0.003999900817871049
0.004020170017611235,0.003999900817871049
0.004107526008738205,0.003999900817871049
0.004191843006992713,0.003999900817871049
0.0042771740118041635,0.003999900817871049
0.004361971019534394,0.003999900817871049
0.004446420003660023,0.003999900817871049
0.004531554004643112,0.003999900817871049
0.00466072402196005,0.003999900817871049
0.004817748995264992,0.003999900817871049
0.00495261701871641,0.003999900817871049
0.0050869980186689645,0.003999900817871049
0.005223019019467756,0.003999900817871049
0.005363135016523302,0.003999900817871049
0.005503465014044195,0.003999900817871049
0.005642331001581624,0.003999900817871049
0.005794165015686303,0.003999900817871049
0.005937739013461396,0.003999900817871049
0.006076888006646186,0.003999900817871049
0.006213290995219722,0.003999900817871049
0.006360680010402575,0.004240226745605424
0.006506637000711635,0.004240226745605424
0.0066455470223445445,0.004240226745605424
0.006800760020269081,0.004240226745605424
0.006950762995984405,0.004240226745605424
0.00705493800342083,0.004240226745605424
0.007142537011532113,0.004240226745605424
0.007227852009236813,0.004240226745605424
0.007313011010410264,0.0032789230346679243
0.007397203997243196,0.0018369674682616743
0,0
