delta,ram
0,0.0031652450561523438
0.00029693000033148564,0.0031652450561523438
0.00046310700054164045,0.0036458969116210938
0.0005628940016322304,0.0036458969116210938
0.0006685610023851041,0.0036458969116210938
0.0007576259995403234,0.0036458969116210938
0.00084693400276592,0.0036458969116210938
0.0009343400015495718,0.0036458969116210938
0.0010191600013058633,0.0036458969116210938
0.0011031850008293986,0.0036458969116210938
0.0011867290013469756,0.0036458969116210938
0.0012806609993276652,0.0036458969116210938
0.0013736900000367314,0.0036458969116210938
0.001458081002056133,0.0036458969116210938
0.00153995000073337,0.0036458969116210938
0.001627269000891829,0.0036458969116210938
0.0017097180025302805,0.0036458969116210938
0.0017913699994096532,0.0036458969116210938
0.0018722910026554018,0.0036458969116210938
0.0019540530010999646,0.0036458969116210938
0.0020699380002042744,0.004164695739746094
0.0021586530019703787,0.004164695739746094
0.002240011002868414,0.004164695739746094
0.002323667002201546,0.004164695739746094
0.002405036000709515,0.004164695739746094
0.0024876540010154713,0.004164695739746094
0.0025756460017873906,0.004164695739746094
0.002668470002390677,0.004164695739746094
0.002751830001216149,0.004164695739746094
0.0028329449996817857,0.004164695739746094
0.002914140000939369,0.004164695739746094
0.002997274001245387,0.004164695739746094
0.003078641999309184,0.004164695739746094
0.003159632000460988,0.004164695739746094
0.003240687001380138,0.004164695739746094
0.0033223499995074235,0.004164695739746094
0.003421957000682596,0.004164695739746094
0.0035757570003625005,0.004164695739746094
0.0037378060005721636,0.004164695739746094
0.003923117001249921,0.004164695739746094
0.004020853000838542,0.004164695739746094
0.004111051999643678,0.004164695739746094
0.0041987250006059185,0.004164695739746094
0.0042960890023096,0.004164695739746094
0.0043782409993582405,0.004164695739746094
0.004459615000087069,0.004164695739746094
0.0045405950004351325,0.004164695739746094
0.0046304679999593645,0.004164695739746094
0.004723229001683649,0.004164695739746094
0.0048070859993458726,0.004164695739746094
0.005269139001029544,0.004164695739746094
0.005508076999831246,0.004164695739746094
0.005686615000740858,0.004164695739746094
0.005866337000043131,0.004164695739746094
0.006054150999261765,0.004157066345214844
0.00623926100161043,0.0029554367065429688
0.006411493999621598,0.0029554367065429688
0.0065815359994303435,0.0029554367065429688
0.006758728999557206,0.0029554367065429688
0.006925878002220998,0.0029554367065429688
0.007091298000887036,0.0029554367065429688
0.007255489999806741,0.0029554367065429688
0.007422635000693845,0.0029554367065429688
0.007595016002596822,0.0029554367065429688
0.007767374001559801,0.0029554367065429688
0.007927015001769178,0.0029554367065429688
0.00808747900009621,0.0029554367065429688
0.008187102001102176,0.0029554367065429688
0,0
