delta,ram
0,0.0029621124267578125
0.0003890430016326718,0.0034427642822265625
0.0005593460009549744,0.0034427642822265625
0.0006587850002688356,0.0034427642822265625
0.0007480080021196045,0.0034427642822265625
0.0008343090012203902,0.0034427642822265625
0.0009239829996658955,0.0034427642822265625
0.0010079800013045315,0.0034351348876953125
0.0010899100016104057,0.0034351348876953125
0.001173975000710925,0.0034351348876953125
0.0013028790017415304,0.0034351348876953125
0.0014052149999770336,0.0034351348876953125
0.0014999109989730641,0.0034351348876953125
0.001582160999532789,0.0034351348876953125
0.0016619769994576927,0.0034351348876953125
0.0017423690005671233,0.0034351348876953125
0.0018235310017189477,0.0034351348876953125
0.0019040930019400548,0.0034351348876953125
0.0019839609994960483,0.0034351348876953125
0.002064157000859268,0.0034351348876953125
0.0021435160015244037,0.0034351348876953125
0.002223159001005115,0.0034351348876953125
0.0023095729993656278,0.0034694671630859375
0.002391080000961665,0.0034694671630859375
0.002470056999300141,0.0034694671630859375
0.0025499570001557004,0.0034694671630859375
0.002632603001984535,0.0034694671630859375
0.0027137969991599675,0.0034694671630859375
0.002794232001178898,0.0034694671630859375
0.002873993002140196,0.0034694671630859375
0.0029529450002883095,0.0034694671630859375
0.0030332900023495313,0.0034694671630859375
0.003112153000984108,0.0034694671630859375
0.0031928169992170297,0.0034618377685546875
0.0032978679992083926,0.0034618377685546875
0.003380287002073601,0.0034618377685546875
0.0034623970022948924,0.0034618377685546875
0.003543898001225898,0.0034618377685546875
0.0036248260003048927,0.0034618377685546875
0.0037086779993842356,0.0034618377685546875
0.003790106002270477,0.0034618377685546875
0.003873794001265196,0.0034618377685546875
0.003955583000788465,0.0034618377685546875
0.004061503001139499,0.0034618377685546875
0.0041620010015321895,0.0034618377685546875
0.004243547999067232,0.0034618377685546875
0.00432903000182705,0.0034618377685546875
0.004410484001709847,0.0034618377685546875
0.004496205001487397,0.0034618377685546875
0.004584549998980947,0.0034618377685546875
0.004666692002501804,0.0034618377685546875
0.004748934999952326,0.0034618377685546875
0.005017506002332084,0.0034618377685546875
0.005150871002115309,0.0034618377685546875
0.005304955000610789,0.0037021636962890625
0.005537107001146069,0.0037021636962890625
0.005741582001064671,0.0036945343017578125
0.005923894001170993,0.0036945343017578125
0.006099591999372933,0.0036945343017578125
0.006275137999182334,0.0036945343017578125
0.0064628700019966345,0.0036945343017578125
0.006636805999733042,0.0036945343017578125
0.006805495999287814,0.0036945343017578125
0.006984856001508888,0.0036945343017578125
0.007148512999265222,0.0036945343017578125
0.007305572002223926,0.0039348602294921875
0.007461165001586778,0.0039348602294921875
0.007621477001521271,0.0039348602294921875
0.007782615000905935,0.0039348602294921875
0.00792614800229785,0.0039348602294921875
0.008069857001828495,0.0039348602294921875
0.008208549999835668,0.0039348602294921875
0.00831305700194207,0.0039348602294921875
0,0
