delta,ram
0,0.002704620361328125
0.00017295299949182663,0.002704620361328125
0.0003067559991905,0.002704620361328125
0.0004043320004711859,0.002704620361328125
0.0005083799987914972,0.002704620361328125
0.000604303999352851,0.002704620361328125
0.000692895999236498,0.002704620361328125
0.0007782889988448005,0.002704620361328125
0.0008647670001664665,0.002704620361328125
0.0009492909994150978,0.002704620361328125
0.0010350039992772508,0.002704620361328125
0.0011327809988870285,0.002704620361328125
0.0012295399992581224,0.003185272216796875
0.001315330999204889,0.003185272216796875
0.0014002320003783097,0.003185272216796875
0.0014847799993731314,0.003185272216796875
0.0015680769993196009,0.003185272216796875
0.0016591959993093042,0.003185272216796875
0.0017442009993828833,0.003185272216796875
0.001829626999096945,0.003185272216796875
0.001913702999445377,0.003185272216796875
0.0019981280001957202,0.003185272216796875
0.0020825110004807357,0.003185272216796875
0.0021657050001522293,0.003185272216796875
0.002248798000437091,0.003185272216796875
0.0023314669997489545,0.003665924072265625
0.002414397999018547,0.003665924072265625
0.002498030000424478,0.003665924072265625
0.0025806989997363416,0.003665924072265625
0.002669004999916069,0.003665924072265625
0.0027523569988261443,0.003665924072265625
0.0028351639994070865,0.003665924072265625
0.0029178699987824075,0.003665924072265625
0.003001765999215422,0.003665924072265625
0.003084381000007852,0.003665924072265625
0.0031669139989389805,0.003665924072265625
0.0032497609990969067,0.003665924072265625
0.0033334929994452978,0.003665924072265625
0.0034169179998571053,0.003665924072265625
0.0034997179991478333,0.003665924072265625
0.003594603998863022,0.003665924072265625
0.003680001000248012,0.003665924072265625
0.0037632499988831114,0.003665924072265625
0.003846883999358397,0.003665924072265625
0.00394715899892617,0.003665924072265625
0.004034989999126992,0.003665924072265625
0.004119356999581214,0.003665924072265625
0.0042034759990201565,0.003665924072265625
0.004292870000426774,0.003665924072265625
0.004378482999527478,0.003665924072265625
0.004462557999431738,0.003665924072265625
0.0045461629997589625,0.003665924072265625
0.00463569499879668,0.003665924072265625
0.00472079599967401,0.003665924072265625
0.0048047069994936464,0.003665924072265625
0.004888440998911392,0.003665924072265625
0.004979080000339309,0.003665924072265625
0.005063626000264776,0.003665924072265625
0.005148139000084484,0.003665924072265625
0.005232567998973536,0.004146575927734375
0.005317285000273841,0.004146575927734375
0.005401934000474284,0.004146575927734375
0.0054957499996817205,0.004146575927734375
0.0055865199992695125,0.004146575927734375
0.005676098000549246,0.004146575927734375
0.005762061000496033,0.004146575927734375
0.005846605999977328,0.004146575927734375
0.005931171999691287,0.004146575927734375
0.006016176999764866,0.004146575927734375
0.006101073000536417,0.004146575927734375
0,0
