delta,ram
0,0.0027614593505859153
0.0001858710002125008,0.0027614593505859153
0.00031801799923414364,0.0032421112060546653
0.0004349409991846187,0.0032421112060546653
0.000529984999957378,0.0032421112060546653
0.0006224549997568829,0.0032421112060546653
0.0007137899992812891,0.0032344818115234153
0.0008037209991016425,0.0032344818115234153
0.000892525999006466,0.0032344818115234153
0.0009787090002646437,0.0032344818115234153
0.0010668569993868005,0.0032344818115234153
0.001159625999207492,0.0032344818115234153
0.0012548029990284704,0.0032344818115234153
0.001343714999165968,0.0032344818115234153
0.0014345300005516037,0.0032344818115234153
0.0015189719997579232,0.0032344818115234153
0.0016037940004025586,0.0032344818115234153
0.0016891510003915755,0.0032344818115234153
0.001774219999788329,0.0037227630615234153
0.0018653059996722732,0.0037227630615234153
0.0019520900004863506,0.0037227630615234153
0.0020361639999464387,0.0037227630615234153
0.002120332999766106,0.0037227630615234153
0.0022031690004951088,0.0037227630615234153
0.002288043999215006,0.0037227630615234153
0.0023846129988669418,0.0037227630615234153
0.002472230000421405,0.0037227630615234153
0.0025570679990778444,0.0037227630615234153
0.002640890999828116,0.0037227630615234153
0.0027252210002188804,0.0037227630615234153
0.0028086459988116985,0.0037227630615234153
0.002901263000239851,0.0037227630615234153
0.002987056999700144,0.00396308898925779
0.003071077999265981,0.00396308898925779
0.003154897000058554,0.00396308898925779
0.003239490999476402,0.00396308898925779
0.0033236660001421114,0.00396308898925779
0.003412292999200872,0.00396308898925779
0.0035034150005230913,0.00396308898925779
0.0035874679997505154,0.00396308898925779
0.00370044500050426,0.00396308898925779
0.0038294719997793436,0.004195785522460915
0.004242289000103483,0.004195785522460915
0.004459529000087059,0.004195785522460915
0.0046273400002974086,0.004195785522460915
0.004787691999808885,0.004195785522460915
0.004929569999148953,0.004195785522460915
0.005142575999343535,0.00395545959472654
0.005313944999215892,0.00395545959472654
0.005557931999646826,0.00395545959472654
0.005755463000241434,0.00395545959472654
0,0
