delta,ram
0,0.0020036697387695312
0.00024904900055844337,0.0024843215942382812
0.0003929329996026354,0.0024843215942382812
0.0004962109996995423,0.0024843215942382812
0.0005936559991823742,0.0024843215942382812
0.0006915150006534532,0.0024766921997070312
0.000791786000263528,0.0024766921997070312
0.0008885190000000875,0.0024766921997070312
0.0009964000000763917,0.0024766921997070312
0.0010996250002790475,0.0024766921997070312
0.0012012490005872678,0.0024766921997070312
0.0013034710009378614,0.0029649734497070312
0.0014078219992370578,0.0029649734497070312
0.0015033300005597994,0.0029649734497070312
0.0015929109995340696,0.0029649734497070312
0.0016814600003272062,0.0029649734497070312
0.00177058000008401,0.0029649734497070312
0.0018592779997561593,0.0029649734497070312
0.001947920000020531,0.0029649734497070312
0.002036539999608067,0.0029649734497070312
0.00213072699989425,0.0029649734497070312
0.002219914000306744,0.0029649734497070312
0.002308324999830802,0.0029649734497070312
0.002396723000856582,0.0029649734497070312
0.002487993000613642,0.0029649734497070312
0.0025984999992942903,0.0034532546997070312
0.0027490590000525117,0.0034532546997070312
0.0029257490004965803,0.0034532546997070312
0.0030842010000924347,0.0034532546997070312
0.003189823000866454,0.0034532546997070312
0.0032809740005177446,0.0034532546997070312
0.003371410999534419,0.0034532546997070312
0.0035210629994253395,0.0034532546997070312
0.0036508510002022376,0.0034532546997070312
0.003787596000620397,0.0034532546997070312
0.003960445999837248,0.0034532546997070312
0.004149246000451967,0.0034532546997070312
0.004298159999962081,0.0034532546997070312
0.004440032000275096,0.0034532546997070312
0.004585063999911654,0.0034532546997070312
0.004759789000672754,0.0034532546997070312
0,0
