delta,ram
0,0.0012607574462890625
0.00018196099881606642,0.0017414093017578125
0.0003146799990645377,0.0017414093017578125
0.0004100459991605021,0.0017414093017578125
0.0004997819996788166,0.0017414093017578125
0.0005871279990969924,0.0017414093017578125
0.0006735349998052698,0.0017414093017578125
0.00075927999932901,0.0014934539794921875
0.0008443799997621682,0.0014934539794921875
0.0009280659996875329,0.0014934539794921875
0.0010123919983016094,0.0014934539794921875
0.0011124359989480581,0.0014934539794921875
0.0012080409996997332,0.0019817352294921875
0.0012948399999004323,0.0019817352294921875
0.0013790999983029906,0.0019817352294921875
0.001462545998947462,0.0019817352294921875
0.0015496989999519428,0.0019817352294921875
0.001634439999179449,0.0019817352294921875
0.0017183849995490164,0.0019817352294921875
0.0018143029992643278,0.0019817352294921875
0.0018986839986609994,0.0019817352294921875
0.001982580999538186,0.0019817352294921875
0.0020660989994212287,0.0019817352294921875
0.0021556149986281525,0.0019817352294921875
0.0022399549998226576,0.0019817352294921875
0.0023244359999807784,0.0019817352294921875
0.0024082179988909047,0.0019817352294921875
0.002493014999345178,0.0019817352294921875
0.00257671899998968,0.0019817352294921875
0.002661260999957449,0.0019817352294921875
0.0027454259998194175,0.0019817352294921875
0.0028299799996602815,0.0024700164794921875
0.0029126769986760337,0.0024700164794921875
0.0029969579991302453,0.0024700164794921875
0.003086112999881152,0.0024700164794921875
0.0031718369991722284,0.0024700164794921875
0.0032557219983573304,0.0024700164794921875
0.0033388529991498217,0.0024700164794921875
0.0034460699989722343,0.0024700164794921875
0.003572439998606569,0.0024700164794921875
0.0037382379996415693,0.0024700164794921875
0.003913062999345129,0.0024700164794921875
0.004086806999112014,0.0024700164794921875
0.0042504699995333795,0.0024700164794921875
0.004409097999086953,0.0024700164794921875
0.004567218999000033,0.0024700164794921875
0.00472621599874401,0.0024700164794921875
0.004883823999989545,0.0024700164794921875
0.0050481829985074,0.0024700164794921875
0.005366120998587576,0.0024623870849609375
0.005570988998442772,0.0024623870849609375
0.005675508999047452,0.0024623870849609375
0.0057694889983395115,0.0024623870849609375
0.005885229998966679,0.0024623870849609375
0.006044132998795249,0.0024623870849609375
0,0
