delta,ram
0,0.0020402908325195535
0.00018215799900644924,0.0025209426879883035
0.00030793599944445305,0.0025209426879883035
0.0004014089990960201,0.0025209426879883035
0.0004895459987892536,0.0025209426879883035
0.0005755929996666964,0.0025209426879883035
0.0006605509988730773,0.0025209426879883035
0.0007538879999628989,0.0025209426879883035
0.0008401969989790814,0.0025209426879883035
0.0009254939996026224,0.0025209426879883035
0.0010113899988937192,0.0025209426879883035
0.0011126190001959912,0.0025209426879883035
0.0011997940000583185,0.0025209426879883035
0.0012849710001319181,0.0025209426879883035
0.001369988998703775,0.0025209426879883035
0.001481215998865082,0.0027612686157226785
0.0015703999997640494,0.0027612686157226785
0.0016544649988645688,0.0027612686157226785
0.0017482179991930025,0.0027612686157226785
0.0018348039993725251,0.0027612686157226785
0.0019182710002496606,0.0027612686157226785
0.0020154379999439698,0.0032419204711914285
0.002101905000017723,0.0032419204711914285
0.002186440000514267,0.0032419204711914285
0.0022716149996995227,0.0032419204711914285
0.002400100000159,0.0032419204711914285
0.0025664259992481675,0.0032419204711914285
0.00268111500008672,0.0032419204711914285
0.002780771999823628,0.0032419204711914285
0.002868546998797683,0.0032419204711914285
0.0030557840000255965,0.0032419204711914285
0.003578449999622535,0.0032419204711914285
0.0037562099987553665,0.0032419204711914285
0.003936273998988327,0.0032419204711914285
0.004097551998711424,0.0032419204711914285
0.00427490400034003,0.0032419204711914285
0.004436150999026722,0.0032419204711914285
0.004599174999384559,0.0032419204711914285
0.004756980999445659,0.0032419204711914285
0.004915239000183647,0.0032419204711914285
0.005301756000335445,0.0032419204711914285
0.005586940998909995,0.0034669876098633035
0.0057673669998621335,0.0034669876098633035
0.005927116999373538,0.0034669876098633035
0.006085304999942309,0.0034669876098633035
0.006243189998713206,0.0034669876098633035
0.006397612000000663,0.0034669876098633035
0.006562894999660784,0.0034669876098633035
0.006721464000293054,0.0034669876098633035
0.00687753599959251,0.0034669876098633035
0.007032258999970509,0.0034669876098633035
0.007188845998825855,0.0034669876098633035
0.007341868000366958,0.0034669876098633035
0.007502041999032372,0.0034669876098633035
0.00765922199934721,0.0034669876098633035
0.007816268000169657,0.0034669876098633035
0.007971291999638197,0.0034669876098633035
0.008126415999868186,0.0034669876098633035
0.00827938600014022,0.0034669876098633035
0.008434514998953091,0.0034669876098633035
0.008595823999712593,0.0034669876098633035
0.008752829999139067,0.0034669876098633035
0.008907534000172745,0.0034669876098633035
0.00906265599951439,0.0034669876098633035
0.009220126999935019,0.0034669876098633035
0.009376320998853771,0.0034669876098633035
0.009560909998981515,0.0034669876098633035
0.009718544999486767,0.0034669876098633035
0.009875161000309163,0.0034669876098633035
0.010030253999502747,0.0034669876098633035
0.018204501999207423,0.0034669876098633035
0.018688422000195715,0.0039476394653320535
0.01909088399952452,0.0039476394653320535
0.01938090699877648,0.0039476394653320535
0.01975449899873638,0.0039476394653320535
0.020108970000364934,0.0039476394653320535
0.020349798000097508,0.0039476394653320535
0.0206054159989435,0.0039476394653320535
0,0
