delta,ram
0,0.002535629272460982
0.00019435600006545428,0.002535629272460982
0.0003504699998302385,0.002535629272460982
0.000451820998932817,0.002535629272460982
0.0005460689990286482,0.002535629272460982
0.0006382819992722943,0.002535629272460982
0.0007306829993467545,0.002535629272460982
0.0008219430001190631,0.002535629272460982
0.0009121089988184394,0.002535629272460982
0.0010017330005211988,0.002535629272460982
0.001092401000278187,0.002535629272460982
0.001190986000437988,0.003016281127929732
0.0013016640004934743,0.003016281127929732
0.0013930129989603302,0.003016281127929732
0.001482759998907568,0.003016281127929732
0.0015718729991931468,0.003016281127929732
0.0016604140000708867,0.003016281127929732
0.0017494330004410585,0.003016281127929732
0.0018380040000920417,0.003016281127929732
0.0019268460000603227,0.003016281127929732
0.0020158039988018572,0.003016281127929732
0.002104803999827709,0.003016281127929732
0.002193430000261287,0.003016281127929732
0.0023220279999804916,0.003016281127929732
0.0024111059992719674,0.003016281127929732
0.0024999799989018356,0.003496932983398482
0.0025893639995047124,0.003496932983398482
0.0026786859998537693,0.003496932983398482
0.0027675809997163014,0.003496932983398482
0.0029000639988225885,0.003496932983398482
0.002993574998981785,0.003496932983398482
0.0030833849996270146,0.003496932983398482
0.0031731389990454772,0.003496932983398482
0.003269418999479967,0.003496932983398482
0.0033602200001041638,0.003496932983398482
0.0034496759999456117,0.003496932983398482
0.0035389919994486263,0.003496932983398482
0.003628729000411113,0.003496932983398482
0.0037195690001681214,0.003496932983398482
0.0038093059993116185,0.003496932983398482
0.0038987549996818416,0.003496932983398482
0.003988456999650225,0.003496932983398482
0.0040841270001692465,0.003496932983398482
0.004175317999397521,0.003496932983398482
0.004271440000593429,0.003496932983398482
0.004361817000244628,0.003496932983398482
0.004451720000361092,0.003977584838867232
0.004541971999060479,0.003977584838867232
0.004635770999811939,0.003977584838867232
0.0047275100005208515,0.003977584838867232
0.004818518000320182,0.003977584838867232
0.004908491999231046,0.003977584838867232
0.00499889099955908,0.003977584838867232
0.005088740999781294,0.003977584838867232
0.00517880199913634,0.003977584838867232
0.005275051998978597,0.003977584838867232
0.005365531998904771,0.003977584838867232
0.005455308999444242,0.003977584838867232
0.005545021998841548,0.003977584838867232
0.005634557999655954,0.003977584838867232
0.005724107999412809,0.003977584838867232
0.005814129999635043,0.003977584838867232
0.005904743999053608,0.003977584838867232
0.0059941069994238205,0.003977584838867232
0.006083209998905659,0.003977584838867232
0.006172375999085489,0.003977584838867232
0.006266971999139059,0.003977584838867232
0.006357009999192087,0.003977584838867232
0.006446121999033494,0.003977584838867232
0.006536536999192322,0.003977584838867232
0.00662618900059897,0.003977584838867232
0.0067156929999327986,0.003977584838867232
0.006804902999647311,0.003977584838867232
0.006912175000252319,0.003977584838867232
0.007007681999311899,0.003977584838867232
0.0070974509999359725,0.003977584838867232
0.007186976999946637,0.004458236694335982
0.007282474000021466,0.004458236694335982
0.007372079999186099,0.004458236694335982
0.007461319999492844,0.004458236694335982
0.007550647000243771,0.004458236694335982
0.00764009900012752,0.004458236694335982
0.0077297030002227984,0.004458236694335982
0.007819078999091289,0.004458236694335982
0.007909218000349938,0.004458236694335982
0.007999060999281937,0.004458236694335982
0.008088380000117468,0.004458236694335982
0.008178713000233984,0.004458236694335982
0.008274932999484008,0.004458236694335982
0.0083652590001293,0.004458236694335982
0.008455350000076578,0.004458236694335982
0.008544729000277584,0.004458236694335982
0.008639019999463926,0.004458236694335982
0.00872918999993999,0.004458236694335982
0.008817894000458182,0.004458236694335982
0.008906871000363026,0.004458236694335982
0.00899537099940062,0.004458236694335982
0.00908397400053218,0.004458236694335982
0.009172717000183184,0.004458236694335982
0.009267096998883062,0.004938888549804732
0.00935663000018394,0.004938888549804732
0.009445825000511832,0.004938888549804732
0.009534941000310937,0.004938888549804732
0.009623762000046554,0.004938888549804732
0.009712779999972554,0.004938888549804732
0.009802083999602473,0.004938888549804732
0.009891300000163028,0.004938888549804732
0.009980266999264131,0.004938888549804732
0.010069415999168996,0.004938888549804732
0.010247865999190253,0.004938888549804732
0.010429052999825217,0.004938888549804732
0.010619898999721045,0.004938888549804732
0.01080225099940435,0.004938888549804732
0.010988027999701444,0.004938888549804732
0.011153264998938539,0.004938888549804732
0.011330827999699977,0.004938888549804732
0.011496543998873676,0.004938888549804732
0.01166149900018354,0.004938888549804732
0.011828324999441975,0.004938888549804732
0.01199275100043451,0.004938888549804732
0.012157356999523472,0.004938888549804732
0.01233002899971325,0.004938888549804732
0.012494708000303945,0.004938888549804732
0.012660255999435321,0.004938888549804732
0.01286922899998899,0.004938888549804732
0.01306390199897578,0.004938888549804732
0.013237699000455905,0.004938888549804732
0.013404670000454644,0.004938888549804732
0.0135740400000941,0.004938888549804732
0.013737377999859746,0.004938888549804732
0.013901840999096748,0.004938888549804732
0.014065888999539311,0.004938888549804732
0.01422934400034137,0.004938888549804732
0.014392537999810884,0.004938888549804732
0.014555497000401374,0.004938888549804732
0.014718324000568828,0.004938888549804732
0.01486695600033272,0.005419540405273482
0.015045227999507915,0.005419540405273482
0.015218086999084335,0.005419540405273482
0.015383026999188587,0.005419540405273482
0.015547049999440787,0.005419540405273482
0.015710546000264003,0.005419540405273482
0.01588144800007285,0.005419540405273482
0.016046601998823462,0.005419540405273482
0.01621084399994288,0.005419540405273482
0.016374783999708598,0.005419540405273482
0.016538600999410846,0.005419540405273482
0.016701429000022472,0.005419540405273482
0.016863935999936075,0.005419540405273482
0.017027276000590064,0.005419540405273482
0.017195053998875665,0.005419540405273482
0.017370256000504014,0.005419540405273482
0.01753361299961398,0.005419540405273482
0.017697160999887274,0.005419540405273482
0.017859634999695118,0.005419540405273482
0.018021517998931813,0.005419540405273482
0.01818441300019913,0.005419540405273482
0.018351472999711405,0.005419540405273482
0.018514452000090387,0.005419540405273482
0.01867710700025782,0.005419540405273482
0.018840196999008185,0.005419540405273482
0.019013455999811413,0.005419540405273482
0.01917614699959813,0.005419540405273482
0.01934536999942793,0.005419540405273482
0.0195079330005683,0.005419540405273482
0.019670780000524246,0.005419540405273482
0.019834415999866906,0.005419540405273482
0.019996987999547855,0.005419540405273482
0.020160361998932785,0.005419540405273482
0.020329307999418234,0.005419540405273482
0.020494456999585964,0.005419540405273482
0.020658289000493824,0.005419540405273482
0.02082220999909623,0.005419540405273482
0.020986137998988852,0.005419540405273482
0.021155114000066533,0.005419540405273482
0.021329969998987508,0.005419540405273482
0.02149656099936692,0.005419540405273482
0.02166040199881536,0.005419540405273482
0.021825136998813832,0.005419540405273482
0.02198864799902367,0.005419540405273482
0.022153079999043257,0.005419540405273482
0.022321610998915276,0.005419540405273482
0.022485617999336682,0.005419540405273482
0.022648830999969505,0.005419540405273482
0.022889353000209667,0.005419540405273482
0.02307080699938524,0.005419540405273482
0.023235833999933675,0.005419540405273482
0.02340196799923433,0.005419540405273482
0.023566051999296178,0.005419540405273482
0.023728999000013573,0.005419540405273482
0.023893260000477312,0.005419540405273482
0.024056505999396904,0.005419540405273482
0.024228491000030772,0.005419540405273482
0.0243935300004523,0.005419540405273482
0.024558076000175788,0.005419540405273482
0.024722381998799392,0.005419540405273482
0.0248863140004687,0.005419540405273482
0.025049907999346033,0.005419540405273482
0.025217091999365948,0.005419540405273482
0.025382386000273982,0.005419540405273482
0.02554520100056834,0.005419540405273482
0.02570881800056668,0.005419540405273482
0.025871935999020934,0.005419540405273482
0.026035234999653767,0.005419540405273482
0.026203518998954678,0.005419540405273482
0.026366828999016434,0.005419540405273482
0.02652963400032604,0.005419540405273482
0.026692280000133906,0.005419540405273482
0.026857233999180607,0.005419540405273482
0.027020674999221228,0.005419540405273482
0.02718420299970603,0.005419540405273482
0.027358964000086416,0.005419540405273482
0.02752314999997907,0.005419540405273482
0.027685881999786943,0.005419540405273482
0.0278489640004409,0.005419540405273482
0.02801095900031214,0.005419540405273482
0.02817252800014103,0.005419540405273482
0.02834101199914585,0.005419540405273482
0.028504517000328633,0.005419540405273482
0.028666980999332736,0.005419540405273482
0.028830908999225358,0.005419540405273482
0.028995397999096895,0.005419540405273482
0.029159804000300937,0.005419540405273482
0.0293303599992214,0.005419540405273482
0.029494217000319622,0.005419540405273482
0.029657700999450753,0.005419540405273482
0.029820599998856778,0.005419540405273482
0.029982860000018263,0.005419540405273482
0.03014574500048184,0.005419540405273482
0.030320339999889256,0.005419540405273482
0.030483145999824046,0.005419540405273482
0.030644996999399154,0.005419540405273482
0.030808322999291704,0.005419540405273482
0.03099331799967331,0.005419540405273482
0.031157568999333307,0.005419540405273482
0.0313254529992264,0.005419540405273482
0.03148904199952085,0.005419540405273482
0.03165980999983731,0.005419540405273482
0.03182534999905329,0.005419540405273482
0.03199110199966526,0.005419540405273482
0.03215549999913492,0.005419540405273482
0.03232494999974733,0.005419540405273482
0.032494250999661745,0.005419540405273482
0.032658555999660166,0.005419540405273482
0.032862848000149825,0.005419540405273482
0.03304380800000217,0.005419540405273482
0.03322373700029857,0.005419540405273482
0.03339105699888023,0.005419540405273482
0.03355616599947098,0.005419540405273482
0.033720163999532815,0.005419540405273482
0.03388576699944679,0.005419540405273482
0.034051501999783795,0.005419540405273482
0.03421484899990901,0.005419540405273482
0.0343794889995479,0.005900192260742232
0.03454259600039222,0.005900192260742232
0.03470536299937521,0.005900192260742232
0.034857512000598945,0.005900192260742232
0.03503349799939315,0.005900192260742232
0.03519878599945514,0.005900192260742232
0.035373843000343186,0.005900192260742232
0.03553698100040492,0.005900192260742232
0.03570132799904968,0.005900192260742232
0.03586537400042289,0.005900192260742232
0.03603048399963882,0.005900192260742232
0.03619363799953135,0.005900192260742232
0.03636105099940323,0.005900192260742232
0.03652435100048024,0.005900192260742232
0.036687355999674764,0.005900192260742232
0.036849718999292236,0.005900192260742232
0.037012447999586584,0.005900192260742232
0.037176675999944564,0.005900192260742232
0.037349219999669,0.005900192260742232
0.03751339799964626,0.005900192260742232
0.03767654500006756,0.005900192260742232
0.037840764000065974,0.005900192260742232
0.038009686999430414,0.005900192260742232
0.03817279299983056,0.005900192260742232
0.038340056999004446,0.005900192260742232
0.03850338499978534,0.005900192260742232
0.03866610099976242,0.005900192260742232
0.03882815900033165,0.005900192260742232
0.0390063189988723,0.005900192260742232
0.0391691559998435,0.005900192260742232
0.039336628000455676,0.005900192260742232
0.039499476999480976,0.005900192260742232
0.03966179300005024,0.005900192260742232
0.03982346600059827,0.005900192260742232
0.03998618100013118,0.005900192260742232
0.04014914899926225,0.005183029174804732
0.04031751900038216,0.005183029174804732
0.040480317000401556,0.005183029174804732
0.04064275699965947,0.005183029174804732
0.040813014000377734,0.005183029174804732
0.04097738699965703,0.005183029174804732
0.04114057200058596,0.005183029174804732
0.04130927999904088,0.005183029174804732
0.041473032999419956,0.005183029174804732
0.041636247999122133,0.005183029174804732
0.04179958699933195,0.005183029174804732
0.041962543000408914,0.005183029174804732
0.04241518299932068,0.005183029174804732
0.042605671000274015,0.005183029174804732
0.042774002999067307,0.005183029174804732
0.042978715000572265,0.005183029174804732
0.04314503400019021,0.005183029174804732
0.043314894999639364,0.005183029174804732
0.04347888799929933,0.005183029174804732
0.043641824999212986,0.005183029174804732
0.043805698000142,0.005183029174804732
0.04396943499887129,0.005183029174804732
0.044133437999335,0.005183029174804732
0.04430212599982042,0.005183029174804732
0.04446558699964953,0.005183029174804732
0.044628976998865255,0.005183029174804732
0.04479176299901155,0.005183029174804732
0.04495472999951744,0.005183029174804732
0.045118067999283085,0.005183029174804732
0.045286656999451225,0.005183029174804732
0.04545089099883626,0.005183029174804732
0.04561492900029407,0.005183029174804732
0.04577948599944648,0.005183029174804732
0.04594272199938132,0.005183029174804732
0.046105806999548804,0.005183029174804732
0.04627358799916692,0.005183029174804732
0.04643625199969392,0.005183029174804732
0.046598991999417194,0.005183029174804732
0.04676182100047299,0.005183029174804732
0.046944682999310317,0.005183029174804732
0.04712020099941583,0.005183029174804732
0.04728762100057793,0.005183029174804732
0.047450877998926444,0.005183029174804732
0.047612897000362864,0.005183029174804732
0.047774639999261126,0.005183029174804732
0.047935680000591674,0.005183029174804732
0.04809699399993406,0.005183029174804732
0.0482586119996995,0.005183029174804732
0.04842268900029012,0.005183029174804732
0.04858401599994977,0.005183029174804732
0.048746032000053674,0.005183029174804732
0.048907091999353725,0.005183029174804732
0.04906964299880201,0.005183029174804732
0.04923546999998507,0.005183029174804732
0.0494136540000909,0.005663681030273482
0.049578447000385495,0.005663681030273482
0.04974144699917815,0.005663681030273482
0.04990345099940896,0.005663681030273482
0.05006529199999932,0.005663681030273482
0.05022658599955321,0.005663681030273482
0.05038988500018604,0.005663681030273482
0.05055166899910546,0.005663681030273482
0.05071372499878635,0.005663681030273482
0.05085763799979759,0.005663681030273482
0.05102106999947864,0.005663681030273482
0.05118400599894812,0.005663681030273482
0.05135228899962385,0.005663681030273482
0.051515720999304904,0.005663681030273482
0.05167782799981069,0.005663681030273482
