delta,ram
0,0.0015254974365234153
0.00016886199955479242,0.0015254974365234153
0.0003030660009244457,0.0015254974365234153
0.0003981560003012419,0.0015254974365234153
0.00048706800043873955,0.0015178680419921653
0.0005739879998145625,0.0015178680419921653
0.0006605550006497651,0.0015178680419921653
0.0007455949998984579,0.0015178680419921653
0.0008384339998883661,0.0015178680419921653
0.0009231999993062345,0.0015178680419921653
0.0010068110004795017,0.0015178680419921653
0.0010997810004482744,0.0015178680419921653
0.001192833000459359,0.0015178680419921653
0.0012780670003849082,0.0019985198974609153
0.0013878999998269137,0.0019985198974609153
0.001475703000323847,0.0019985198974609153
0.0015604700001858873,0.0019985198974609153
0.0016475760003231699,0.0019985198974609153
0.001731993999783299,0.0019985198974609153
0.0018216789994767169,0.0019985198974609153
0.0019053199994232273,0.0019985198974609153
0.001989345000765752,0.0019985198974609153
0.002072933999443194,0.0019985198974609153
0.002155976999347331,0.0019985198974609153
0.0022392770006263163,0.0019985198974609153
0.0023223919997690246,0.0019985198974609153
0.002405626999461674,0.0019985198974609153
0.002489893000529264,0.0019985198974609153
0.0025732180001796223,0.0019985198974609153
0.0026560019996395567,0.0019985198974609153
0.0027667850008583628,0.0019985198974609153
0.0028805820002162363,0.0019985198974609153
0.0030197539999790024,0.0019985198974609153
0.0031736170003568986,0.0019985198974609153
0.0033334939998894697,0.0019985198974609153
0.0034757960002025357,0.0019985198974609153
0.003633210999396397,0.0019985198974609153
0.0038281870001810603,0.0019985198974609153
0.004027868999401107,0.0019985198974609153
0.0042101260005438235,0.0019985198974609153
0.004394896999656339,0.0019985198974609153
0.0045732750004390255,0.0019985198974609153
0.004758835999382427,0.0019985198974609153
0.004936346000249614,0.0019985198974609153
0.005112476999784121,0.0019985198974609153
0.0052845860009256285,0.0019985198974609153
0.005522227000255953,0.0019832611083984153
0.00571256700095546,0.0019832611083984153
0.005909192999752122,0.0019832611083984153
0.006090893000873621,0.0019832611083984153
0.006264728999667568,0.0019832611083984153
0.006442101001084666,0.0019832611083984153
0.006616037000640063,0.0019832611083984153
0.0068013130003237166,0.0019832611083984153
0.006977215000006254,0.0019832611083984153
0.007148693999624811,0.0019832611083984153
0.0073266660001536366,0.0019832611083984153
0.0075004070004069945,0.0019832611083984153
0.007673031001104391,0.0019832611083984153
0.00785562300006859,0.0019832611083984153
0.008031385999856866,0.0019832611083984153
0.008204932999433368,0.0019832611083984153
0.008381502000702312,0.0019832611083984153
0.008558048000850249,0.0019832611083984153
0.008730420000574668,0.0019832611083984153
0.008913912999560125,0.0019832611083984153
0.00908688900017296,0.0019832611083984153
0.009259140999347437,0.0019832611083984153
0.009456637999392115,0.0019832611083984153
0.009636009999667294,0.0019832611083984153
0.009819008000704343,0.0019832611083984153
0.009994160000132979,0.0019832611083984153
0.010167661999730626,0.0019832611083984153
0.025262160999773187,0.0019832611083984153
0.025695037000332377,0.0022235870361327903
0.02605762399980449,0.0022235870361327903
0.026402465000501252,0.0022235870361327903
0,0
