delta,ram
0,0.0015192031860351562
0.00017793400002119597,0.0015192031860351562
0.00030134500048006885,0.0015192031860351562
0.0003952880015276605,0.0015192031860351562
0.0005067530000815168,0.0015192031860351562
0.0005967310007690685,0.0015192031860351562
0.0006816770001023542,0.0020303726196289062
0.0007659810016775737,0.0020303726196289062
0.0008498440001858398,0.0020303726196289062
0.0009402840005350299,0.0020303726196289062
0.001024797000354738,0.0020303726196289062
0.0011218260005989578,0.0020303726196289062
0.001215637001223513,0.0020303726196289062
0.0013008090008952422,0.0020303726196289062
0.0013836500002071261,0.0020303726196289062
0.0014667740015283925,0.0020303726196289062
0.00154967400158057,0.0020303726196289062
0.0016326230015693,0.0020303726196289062
0.001715787000648561,0.0026102066040039062
0.0017987650007853517,0.0026102066040039062
0.0018867530015995726,0.0026102066040039062
0.001972219000890618,0.0026102066040039062
0.0020555020000756485,0.0026102066040039062
0.002138592000846984,0.0026102066040039062
0.0022233790004975162,0.0026102066040039062
0.0023072040003171423,0.0026102066040039062
0.002390507001109654,0.0026102066040039062
0.0024745740010985173,0.0026102066040039062
0.0025577840006008046,0.0026102066040039062
0.0026421160000609234,0.0026102066040039062
0.00272478200167825,0.0026102066040039062
0.0028086150014132727,0.0026102066040039062
0.0028965350011276314,0.0026025772094726562
0.0029812460015818942,0.0026025772094726562
0.003066369001317071,0.0026025772094726562
0.0031511180004599737,0.0026025772094726562
0.003234072000850574,0.0026025772094726562
0.0033506620002299314,0.0026025772094726562
0.0035176340006728424,0.0026025772094726562
0.0036778810008399887,0.0026025772094726562
0.0038376200009224704,0.0026025772094726562
0.004007151001133025,0.0026025772094726562
0.004174928000793443,0.0026025772094726562
0.004334095001468086,0.0026025772094726562
0.004515874999924563,0.0026025772094726562
0.004711386000053608,0.0026025772094726562
0.0048789000011311145,0.0026025772094726562
0.005040216001361841,0.0026025772094726562
0.005234405000010156,0.0026025772094726562
0.005416166000941303,0.0026025772094726562
0.005593484000200988,0.0026025772094726562
0.005770697000116343,0.0026025772094726562
0.005961930000921711,0.0026025772094726562
0.006150478000563453,0.0026025772094726562
0.006308811000053538,0.0026025772094726562
0.006465331000072183,0.0026025772094726562
0.006626764999964507,0.0026025772094726562
0.006785270001273602,0.0026025772094726562
0.006954116000997601,0.0026025772094726562
0.007113696001397329,0.0026025772094726562
0.007272020000527846,0.0026025772094726562
0.00743032900027174,0.0026025772094726562
0.007589026001369348,0.0026025772094726562
0.007746635001240065,0.0026025772094726562
0.00792451600136701,0.0026025772094726562
0.008083307000561035,0.0026025772094726562
0.008240000001023873,0.0026025772094726562
0.008391253000809229,0.0026025772094726562
0.00856610200025898,0.0026025772094726562
0.00872950500161096,0.0026025772094726562
0.00890407200131449,0.0026025772094726562
0.009065909000128158,0.0026025772094726562
0.0092251190017123,0.0026025772094726562
0.00938399799997569,0.0026025772094726562
0.009545481001623557,0.0026025772094726562
0.009701954000775004,0.0026025772094726562
0.009859184001470567,0.0026025772094726562
0.01002580900058092,0.0026025772094726562
0.010302674001650303,0.0026025772094726562
0.010676526000679587,0.0026025772094726562
0.01093946900073206,0.0026025772094726562
0.011223067000173614,0.0026025772094726562
0.011521454000103404,0.0026025772094726562
0.011848379001094145,0.0026025772094726562
0.012148435000199242,0.0026025772094726562
0.012390122999931918,0.0026025772094726562
0,0
