delta,ram
0,0.0032327651977539507
0.00018348099911236204,0.0032327651977539507
0.0003158629988320172,0.0032327651977539507
0.0004109739984414773,0.0032327651977539507
0.0005049789997428888,0.0032175064086914507
0.0005918400001974078,0.0032175064086914507
0.0006829509984527249,0.0032022476196289507
0.0007693890001974069,0.0032022476196289507
0.0008541359984519659,0.0032022476196289507
0.0009392399988428224,0.0032022476196289507
0.0010292339993611677,0.0032022476196289507
0.0011270629984210245,0.0032022476196289507
0.001224405999892042,0.0031946182250977007
0.001310118999754195,0.0031946182250977007
0.0013935259994468652,0.0036752700805664507
0.00147745999856852,0.0036752700805664507
0.001560254999276367,0.0036752700805664507
0.0016441049992863555,0.0036752700805664507
0.0017371149988321122,0.0036752700805664507
0.0018218609984614886,0.0036752700805664507
0.0019081439986621263,0.0036752700805664507
0.001991522000025725,0.0036752700805664507
0.0020750049989146646,0.0036752700805664507
0.0021649629998137243,0.0036752700805664507
0.0022502569991047494,0.0036752700805664507
0.0023334239995165262,0.004155921936035201
0.002416858998913085,0.004155921936035201
0.0025007839994941605,0.004155921936035201
0.002584545998615795,0.004155921936035201
0.0026681869985623052,0.004155921936035201
0.0027515679994394304,0.004155921936035201
0.00283682599911117,0.004155921936035201
0.002919742999438313,0.004155921936035201
0.0030033459988771938,0.004155921936035201
0.0030864459986332804,0.004155921936035201
0.0031745269989187364,0.004155921936035201
0.003297635999842896,0.004155921936035201
0.0034612509989528917,0.004155921936035201
0.003615847999753896,0.004155921936035201
0.003802520999670378,0.004140663146972701
0.003966438000134076,0.004140663146972701
0.004127096999582136,0.004140663146972701
0.004282260999389109,0.004140663146972701
0.004433673999301391,0.004140663146972701
0.0045884299997851485,0.004140663146972701
0.004743298999528633,0.004140663146972701
0.004897893999441294,0.004140663146972701
0.005051972999353893,0.004140663146972701
0.00522086599994509,0.004140663146972701
0.005376225999498274,0.004140663146972701
0.005529449999812641,0.004140663146972701
0.005680397000105586,0.004140663146972701
0.0058337709997431375,0.004140663146972701
0.005985222998788231,0.004140663146972701
0.00614483199933602,0.004140663146972701
0.006297541000094498,0.004140663146972701
0.006450806999055203,0.004140663146972701
0.006602198000109638,0.004140663146972701
0.0067660289987543365,0.004140663146972701
0.006920818999788025,0.004140663146972701
0.007098410998878535,0.004140663146972701
0.007280592999450164,0.004140663146972701
0.007452894999005366,0.004140663146972701
0.0076220629998715594,0.004140663146972701
0.007807862999470672,0.004140663146972701
0.007987203998709447,0.004140663146972701
0.008149499999490217,0.004140663146972701
0.008301349998873775,0.004140663146972701
0.008453287999145687,0.004140663146972701
0.008605596000052174,0.004140663146972701
0.008758161999139702,0.004140663146972701
0.00891137199869263,0.004140663146972701
0.009061407999979565,0.004140663146972701
0.0092243499984761,0.004140663146972701
0.009381705000123475,0.004140663146972701
0.00953386399851297,0.004140663146972701
0.009684848999313544,0.004140663146972701
0.009837951998633798,0.004140663146972701
0.009989928999857511,0.004140663146972701
0.01014918500004569,0.004140663146972701
0.02195383199978096,0.004140663146972701
0.02237405899904843,0.004380989074707076
0.022812313998656464,0.004380989074707076
0.023132096999688656,0.004380989074707076
0.023423883998475503,0.004380989074707076
0.023725496999759343,0.004380989074707076
0.023980919999303296,0.004380989074707076
0.024223452999649453,0.004380989074707076
0,0
