delta,ram
0,0.004965782165527344
0.00020798500008822884,0.004965782165527344
0.00039562300116813276,0.004965782165527344
0.0004983230010111583,0.004965782165527344
0.0005951630009803921,0.005446434020996094
0.0006838000008428935,0.005446434020996094
0.0007691749997320585,0.005446434020996094
0.0008538370002497686,0.005446434020996094
0.0009377440001117066,0.005446434020996094
0.0010217970011581201,0.005446434020996094
0.0011198970005352749,0.005446434020996094
0.0012157780001871288,0.005927085876464844
0.0013228200004959945,0.005927085876464844
0.0014152570001897402,0.005927085876464844
0.0015130829997360706,0.005927085876464844
0.0016053100007411558,0.005927085876464844
0.0016903230007301318,0.005927085876464844
0.0017735920009727124,0.005927085876464844
0.001857433000623132,0.005927085876464844
0.0019406120009080041,0.005927085876464844
0.002024223000262282,0.005927085876464844
0.002107411999531905,0.005927085876464844
0.002191118999689934,0.005927085876464844
0.0022736600003554486,0.005927085876464844
0.0023566430008941097,0.005927085876464844
0.0024400920010521077,0.005919456481933594
0.0025280540012317942,0.005911827087402344
0.0026206490001641214,0.005904197692871094
0.0027051030010625254,0.005904197692871094
0.002791687000353704,0.006384849548339844
0.0028746280004270375,0.006384849548339844
0.002958053000838845,0.006384849548339844
0.003040833000341081,0.006377220153808594
0.003123522001260426,0.006377220153808594
0.00320636300057231,0.006377220153808594
0.0032897929995669983,0.006377220153808594
0.0033735110009729397,0.006369590759277344
0.00345639800070785,0.006369590759277344
0.003547532000084175,0.006361961364746094
0.003637943000285304,0.006354331970214844
0.003721815999597311,0.006354331970214844
0.0038044270004320424,0.006354331970214844
0.0038872719997016247,0.006354331970214844
0.003970261001086328,0.006354331970214844
0.0040536590004194295,0.006354331970214844
0.004136719000598532,0.006354331970214844
0.004219841999656637,0.006354331970214844
0.00430309300099907,0.006354331970214844
0.0044288560002314625,0.006354331970214844
0.004518663999988348,0.006354331970214844
0.004638880000129575,0.006354331970214844
0.004790008000782109,0.006346702575683594
0.004939161999573116,0.006346702575683594
0.00509103900003538,0.006346702575683594
0.00525247600126022,0.006346702575683594
0.005409892000898253,0.010252952575683594
0.005579855000178213,0.02221202850341797
0.005739094000091427,0.03245067596435547
0.005896041000596597,0.03440380096435547
0.0060531700000865385,0.03831005096435547
0.006209336001120391,0.03635692596435547
0.006387372000972391,0.045882225036621094
0.0065981230000033975,0.047835350036621094
0.006791292000343674,0.051741600036621094
0.006945548000658164,0.051741600036621094
0.007096606001141481,0.051741600036621094
0.007249022999531007,0.051741600036621094
0.0074026390011567855,0.051741600036621094
0.007559566000054474,0.051741600036621094
0.00771150600121473,0.051741600036621094
0.00785962600093626,0.051741600036621094
0.008008418000827078,0.051741600036621094
0.00815706899993529,0.051741600036621094
0.00830600900007994,0.051741600036621094
0.0084843410004396,0.051741600036621094
0.00865031099965563,0.051741600036621094
0.008799090999673354,0.051741600036621094
0.008948639000664116,0.051741600036621094
0.00909724800112599,0.051741600036621094
0.009247642999980599,0.051741600036621094
0.00939591200040013,0.051741600036621094
0.009562454999468173,0.051741600036621094
0.00973382000120182,0.051741600036621094
0.009901277000608388,0.051741600036621094
0.01006910300020536,0.053694725036621094
0.02440545700119401,0.053694725036621094
0.024856747000740143,0.053694725036621094
0.025142849000985734,0.053694725036621094
0.025418220000574365,0.053694725036621094
0.025710957001138013,0.053694725036621094
0.025983961000747513,0.053694725036621094
0.02625781700044172,0.053694725036621094
0.026513274000535603,0.053694725036621094
0.026765663000333006,0.053694725036621094
0.027008215000023483,0.053694725036621094
0.027257263000137755,0.053694725036621094
0.027507208000315586,0.053694725036621094
0.027780828000686597,0.053694725036621094
0.028049694999936037,0.053694725036621094
0.028318546999798855,0.053694725036621094
0.028621084000405972,0.053694725036621094
0.028888025999549427,0.053694725036621094
0.029153704999771435,0.053694725036621094
0.029423836000205483,0.053694725036621094
0.029692475000047125,0.053694725036621094
0.029935958000351093,0.053694725036621094
0.030211858000257052,0.053694725036621094
0.030478848000711878,0.053694725036621094
0.030752943001061794,0.053694725036621094
0.030996589001006214,0.053694725036621094
0.031245857000612887,0.053694725036621094
0.03149865200066415,0.053694725036621094
0.031763045000843704,0.053694725036621094
0.0320067430002382,0.053694725036621094
0.03225403299984464,0.053694725036621094
0.03251291900051001,0.053694725036621094
0.03277967400026682,0.053694725036621094
0.03304902800118725,0.053694725036621094
0.03331826599969645,0.053694725036621094
0.03358731499974965,0.053694725036621094
0.033863508000649745,0.053694725036621094
0.034128744000554434,0.053694725036621094
0.034397802999592386,0.053694725036621094
0.03466883700093604,0.053694725036621094
0.03491470900007698,0.053694725036621094
0.035156959000232746,0.053694725036621094
0.03540211400104454,0.053694725036621094
0.035661309000715846,0.053694725036621094
0.035905389000618015,0.053694725036621094
0.03615119899950514,0.053694725036621094
0.03638908500033722,0.053694725036621094
0.03668130500045663,0.053694725036621094
0.036955192999812425,0.053694725036621094
0.03719604000070831,0.053694725036621094
0.03744091400039906,0.053694725036621094
0.03768467900044925,0.053694725036621094
0.0379296080009226,0.053694725036621094
0.03819064300114405,0.053694725036621094
0.03845573800026614,0.053694725036621094
0.038741174999813666,0.053694725036621094
0.03898613099954673,0.053694725036621094
0.03922719000001962,0.053694725036621094
0.03946304999954009,0.053694725036621094
0.03971360499963339,0.053694725036621094
0.039956079999683425,0.053694725036621094
0.04019712700028322,0.053694725036621094
0.04044006399999489,0.053694725036621094
0.05240272800074308,0.053694725036621094
0.05284267400020326,0.053694725036621094
0.053106676999959745,0.053694725036621094
0.05336309300037101,0.053694725036621094
0.053613469999618246,0.053694725036621094
0.053878725000686245,0.053694725036621094
0.05414273600035813,0.053694725036621094
0.05441821800013713,0.053694725036621094
0.05466487900048378,0.053694725036621094
0.05490763300076651,0.053694725036621094
0.055145780999737326,0.053694725036621094
0.05540052400101558,0.053694725036621094
0.0556693369999266,0.053694725036621094
0.05593172000044433,0.053694725036621094
0.056196315001216135,0.053694725036621094
0.05647711600067851,0.053694725036621094
0.056765376999464934,0.053694725036621094
0.057028338000236545,0.053694725036621094
0.05729686999984551,0.053694725036621094
0.05756846900112578,0.053694725036621094
0.05783097200037446,0.053694725036621094
0.058097461000215844,0.053694725036621094
0.05834540100113372,0.053694725036621094
0.0585870890008664,0.053694725036621094
0.05882854099945689,0.053694725036621094
0.059069418000945006,0.053694725036621094
