delta,ram
0,0.004676437377929776
0.00018493199968361296,0.005157089233398526
0.00035541800025384873,0.005157089233398526
0.0005662620005750796,0.005637741088867276
0.0007274519994098227,0.005637741088867276
0.0008273719995486317,0.005637741088867276
0.0009279989990318427,0.005637741088867276
0.0010184399998252047,0.005637741088867276
0.0011106729998573428,0.005637741088867276
0.001248811999175814,0.005637741088867276
0.001341350000075181,0.005637741088867276
0.0014455910004471662,0.005637741088867276
0.0015433659991686,0.005637741088867276
0.0016339510002580937,0.005637741088867276
0.0017230220000783447,0.005637741088867276
0.0018121489993063733,0.005637741088867276
0.0019005880003533093,0.005637741088867276
0.0019898379996448057,0.005637741088867276
0.0020852399993600557,0.005637741088867276
0.00217655499909597,0.006156539916992276
0.0022634910001215758,0.006156539916992276
0.0023497980000684038,0.006156539916992276
0.0024363749998883577,0.006156539916992276
0.002535495999836712,0.006156539916992276
0.002624851000291528,0.006156539916992276
0.002712741999857826,0.006156539916992276
0.0028052830002707196,0.006156539916992276
0.002896542999224039,0.006156539916992276
0.002983303000291926,0.006156539916992276
0.0031045910000102594,0.006156539916992276
0.0032489589993929258,0.006156539916992276
0.0033926859996427083,0.006156539916992276
0.003507514999000705,0.006156539916992276
0.0036411900000530295,0.006156539916992276
0.0037806170003023,0.006156539916992276
0.003938231000574888,0.006156539916992276
0.004032159999042051,0.006156539916992276
0.00412106799922185,0.006156539916992276
0.004219288999593118,0.006156539916992276
0.004315260999646853,0.006156539916992276
0.004403748998811352,0.006156539916992276
0.004496474999541533,0.006156539916992276
0.004586110999298398,0.006156539916992276
0.004673299999922165,0.006156539916992276
0.0047685409990663175,0.006156539916992276
0.00485729299907689,0.006156539916992276
0.004943560999890906,0.006156539916992276
0.005029464000472217,0.006156539916992276
0.0051195020005252445,0.006156539916992276
0.00521865199880267,0.006156539916992276
0.005321516000549309,0.006156539916992276
0.0054608589998679236,0.006156539916992276
0.005624098999760463,0.0319477081298829
0.00576009399992472,0.061477279663086026
0.0058958800000255,0.06538352966308603
0.0060228969996387605,0.06538352966308603
0.006145612000182155,0.06538352966308603
0.006275374000324518,0.06538352966308603
0.006399765999958618,0.06538352966308603
0.006520904998978949,0.06538352966308603
0.006642247999479878,0.06538352966308603
0.006763196999600041,0.06538352966308603
0.006886241999382037,0.06538352966308603
0.007007127998804208,0.06538352966308603
0.007150445999286603,0.06538352966308603
0.00727922199985187,0.06538352966308603
0.0073993469995912164,0.06538352966308603
0.007522021000113455,0.06538352966308603
0.007648034999874653,0.06538352966308603
0.007770602000164217,0.06538352966308603
0.007897465999121778,0.06538352966308603
0.008021003999601817,0.06538352966308603
0.008140140998875722,0.06538352966308603
0.008269084999483312,0.06538352966308603
0.008391457000470837,0.06538352966308603
0.00850748700031545,0.06538352966308603
0.00862557199980074,0.06538352966308603
0.00874368999939179,0.06538352966308603
0.00886386399906769,0.06538352966308603
0.00898139099990658,0.06538352966308603
0.009099089998926502,0.06538352966308603
0.009221385000273585,0.06538352966308603
0.00933894700028759,0.06538352966308603
0.009463795000556274,0.06538352966308603
0.009583711000232142,0.06538352966308603
0.009699100999569055,0.06538352966308603
0.009815806999540655,0.06538352966308603
0.009932177999871783,0.06538352966308603
0.010047910000139382,0.06538352966308603
0.013852795000275364,0.0455738067626954
0.02709632000005513,0.0475269317626954
0.02754812800048967,0.0475269317626954
0.027814818000479136,0.0475269317626954
0.02806777099976898,0.0475269317626954
0.028322926998953335,0.0475269317626954
0.028568230000018957,0.0475269317626954
0.028825249999499647,0.0475269317626954
0.02907318699908501,0.0475269317626954
0.02932666199922096,0.0475269317626954
0.02957361500011757,0.0475269317626954
0.029818163999152603,0.0475269317626954
0.03010387199901743,0.0475269317626954
0.03036424299898499,0.0475269317626954
0.030616674999691895,0.0475269317626954
0.030858049000016763,0.0475269317626954
0.03108349700050894,0.0475269317626954
0.03134671999941929,0.0494800567626954
0.03159804300048563,0.0494800567626954
0.03186953799922776,0.0494800567626954
0.03212478900059068,0.0494800567626954
0.03238023499943665,0.0494800567626954
0.03263546999914979,0.0494800567626954
0.03288577599960263,0.0494800567626954
0.03313203099969542,0.0494800567626954
0.03337890600050741,0.0494800567626954
0.03362805799952184,0.0494800567626954
0.03387820100033423,0.0494800567626954
0.03412614999979269,0.0494800567626954
0.03437436400054139,0.0494800567626954
0.03462104499885754,0.0494800567626954
0.03487374799988174,0.0494800567626954
0.035084138999081915,0.0494800567626954
0.03534068800036039,0.0494800567626954
0.03583756199986965,0.0494800567626954
0.03617515599944454,0.0494800567626954
0.03646267499971145,0.0494800567626954
0.03674723299991456,0.0494800567626954
0.03702022300058161,0.0494800567626954
0.037296693999451236,0.0494800567626954
0.03757141899950511,0.0494800567626954
0.03784611499941093,0.0494800567626954
0.038122275000205263,0.0494800567626954
0.038395006999053294,0.0494800567626954
0.03867229299976316,0.0494800567626954
0.03894492700055707,0.0494800567626954
0.03923456799930136,0.0494800567626954
0.03951546799908101,0.0494800567626954
0.039789782000298146,0.0494800567626954
0.040117530999850715,0.0494800567626954
0.04039468900009524,0.0494800567626954
0.0406809220003197,0.0494800567626954
0.04096404099982465,0.0494800567626954
0.04123631800030125,0.0494800567626954
0.041517928999383,0.0494800567626954
0.04178977199990186,0.0494800567626954
0.042065354999067495,0.0494800567626954
0.042338478000601754,0.0494800567626954
0.04261276699980954,0.0494800567626954
0.05112359399936395,0.0494800567626954
0.05155699900024047,0.0494800567626954
0.05186020200017083,0.0494800567626954
0.05213425900001312,0.0494800567626954
0.05240002499886032,0.0494800567626954
0.05267366999942169,0.0494800567626954
0.05294217600021511,0.0494800567626954
0.05320955299976049,0.0494800567626954
0.05347762800010969,0.0494800567626954
0.053747738000311074,0.0494800567626954
0.05401274299947545,0.0494800567626954
0.05427761200007808,0.0494800567626954
0.05454104899945378,0.0494800567626954
0.05480477399942174,0.0494800567626954
0.05507381200004602,0.0494800567626954
0.055344905998936156,0.0494800567626954
0.055625294999117614,0.0494800567626954
0.055892315998789854,0.0494800567626954
0.05615726100040774,0.0494800567626954
0.056425232000037795,0.0494800567626954
0.056695703000514186,0.0494800567626954
0.05696086599891714,0.0494800567626954
0.05749926299904473,0.0494800567626954
0.05785396600003878,0.0494800567626954
0.0581275309996272,0.0494800567626954
0.058411771000464796,0.0494800567626954
0.058689965999292326,0.0494800567626954
0.058984445000533015,0.0494800567626954
0.059293848999004695,0.0494800567626954
0.05957001999922795,0.0494800567626954
0.05983833899881574,0.0494800567626954
0.06009735199950228,0.0494800567626954
0.06037060800008476,0.0494800567626954
0.060632202999840956,0.0494800567626954
0.06088332699982857,0.0494800567626954
0.0611538749999454,0.0494800567626954
0.061413473998982226,0.0494800567626954
0.0616746889991191,0.0494800567626954
0.06192987299982633,0.0494800567626954
0.062188269999751355,0.0494800567626954
0.06244238299950666,0.0494800567626954
0.06269825900017167,0.0494800567626954
0.06295138399946154,0.0494800567626954
0.06325969600038661,0.0494800567626954
0.06352638799944543,0.0494800567626954
0.06377668399909453,0.0494800567626954
0.06405398499919102,0.0494800567626954
0.06432022499939194,0.0494800567626954
0.0645718340001622,0.0494800567626954
0.06482204100029776,0.0494800567626954
0.06509150800047792,0.0494800567626954
0.06535367099968425,0.0494800567626954
0.065629524000542,0.0494800567626954
0.06588739099970553,0.0494800567626954
0.06613911400017969,0.0494800567626954
0.06639382600042154,0.0494800567626954
0.07109451399992395,0.0494800567626954
0.07147506999899633,0.0494800567626954
0.07173333900027501,0.0494800567626954
0.07200485599969397,0.0494800567626954
0.07225298400044267,0.0494800567626954
0.0724991669994779,0.0494800567626954
0.07274587800020527,0.0494800567626954
0.07299898000019311,0.0494800567626954
0.073259369999505,0.0494800567626954
0.07350851199953468,0.0494800567626954
0.0737609509997128,0.0494800567626954
0.07401747099902423,0.0494800567626954
0.07426615999975184,0.0514331817626954
0.07452412900056515,0.0514331817626954
0.07478046399955929,0.0514331817626954
0.07503038399954676,0.0514331817626954
0.0752910659994086,0.0514331817626954
0.07554510899899469,0.0514331817626954
0.07579713799896126,0.0514331817626954
0.07604218699998455,0.0514331817626954
0.07628530100009812,0.0514331817626954
0.0765315640001063,0.0514331817626954
0.07678400899931148,0.0514331817626954
0.07703210199906607,0.0514331817626954
0.07727694200002588,0.0514331817626954
0.07752266399984364,0.0514331817626954
0.07777440800055047,0.0514331817626954
0.07801945899882412,0.0514331817626954
0.07826312900033372,0.0514331817626954
0.07850835499993991,0.0514331817626954
0.0787608150003507,0.0514331817626954
0.08709546200043405,0.0514331817626954
0.08769095499883406,0.0514331817626954
0.08799753799939936,0.0514331817626954
0.08826855799998157,0.0514331817626954
0.08854074500050046,0.0514331817626954
0.08881429599932744,0.0514331817626954
0.08909617199969944,0.0514331817626954
0.08936479499971028,0.0514331817626954
0.08963511799993285,0.0514331817626954
0.08988768999915919,0.0514331817626954
0.09013952399982372,0.0514331817626954
0.09039983699949516,0.0514331817626954
0.09065974899931462,0.0514331817626954
0.09091311699921789,0.0514331817626954
0.09117754599901673,0.0514331817626954
0.09143688400035899,0.0514331817626954
0.0916964600000938,0.0514331817626954
0.09196826699917438,0.0514331817626954
0.09222715400028392,0.0514331817626954
0.09249672300029488,0.0514331817626954
0.09275310900011391,0.0514331817626954
0.09300382299988996,0.0514331817626954
0.09324980299970775,0.0514331817626954
0.0935059999992518,0.0514331817626954
0.09375492399885843,0.0514331817626954
0.09401977900051861,0.0514331817626954
0.09440331699988747,0.0514331817626954
0.09471949299950211,0.0514331817626954
0.09498877199985145,0.0514331817626954
0.09527495399925101,0.0514331817626954
0.09555512299994007,0.0514331817626954
0.09582310199948552,0.0514331817626954
0.09608244999981252,0.0514331817626954
0.09634512899901893,0.0514331817626954
0.09660158699989552,0.0514331817626954
0.09685709499899531,0.0514331817626954
0.09710618799908843,0.0514331817626954
0.09735689099943556,0.0514331817626954
0.0976068359996134,0.0514331817626954
0.09785860999909346,0.0514331817626954
0.09810981699956756,0.0514331817626954
0.09836227400046482,0.0514331817626954
0.09861038099916186,0.0514331817626954
0.09886028700020688,0.0514331817626954
0.09907913200004259,0.0514331817626954
0.09933673799969256,0.0514331817626954
0.09958720400027232,0.0514331817626954
0.09983973199996399,0.0514331817626954
0.10009490099946561,0.0514331817626954
0.11036195399901771,0.0514331817626954
0.12079542399987986,0.0514331817626954
0.13125034800032154,0.0514331817626954
0.14170420799928252,0.0572925567626954
0.1522624019999057,0.0592456817626954
0.1627368800000113,0.0631519317626954
0.1732449209994229,0.0651050567626954
0.18372881100003724,0.0670581817626954
0.19422359300006065,0.0670581817626954
0.2047072149998712,0.0670581817626954
0.21510003999901528,0.0690113067626954
0.22591984599966963,0.0690113067626954
0.2363622970005963,0.0690113067626954
0.24681450999923982,0.0690113067626954
0.25729603199943085,0.0729175567626954
0.2677325290005683,0.0748706817626954
0.2782331689995772,0.07535133361816415
0.28868099999999686,0.07730445861816415
0.29911690299923066,0.07925758361816415
0.309573520999038,0.08121070861816415
0.3200061909992655,0.08121070861816415
0.3304564489990298,0.08511695861816415
0.340893122000125,0.08511695861816415
0.3513311930000782,0.08511695861816415
0.3617741329999262,0.08511695861816415
0.3722133629999007,0.08707008361816415
0.382651337000425,0.08707008361816415
0.3930999250005698,0.08902320861816415
0.4036646259992267,0.08902320861816415
0.41412547700019786,0.08902320861816415
0.4245935799990548,0.08902320861816415
0.43504389500049,0.08902320861816415
0.4455042739991768,0.09097633361816415
0.45594880699900386,0.09097633361816415
0.4663864750000357,0.09097633361816415
0.4768269189989951,0.09097633361816415
0.4874563979992672,0.09097633361816415
0.497935494999183,0.09488258361816415
0.5085845829999016,0.09488258361816415
0.5190458319993922,0.09878883361816415
0.5294940179992409,0.09878883361816415
0.5399419360001048,0.10074195861816415
0.5504137640000408,0.10269508361816415
0.5608603170003335,0.10269508361816415
0.5713914269999805,0.10464820861816415
0.5818326299995533,0.11050758361816415
0.5922824400004174,0.11050758361816415
0.6027238280003075,0.11050758361816415
0.6131806310004322,0.11050758361816415
0.6236201430001529,0.11441383361816415
0.6340829569999187,0.11441383361816415
0.6445371070003603,0.11636695861816415
0.6550906809989101,0.11636695861816415
0.6655452430004516,0.11832008361816415
0.6759873070004687,0.12222633361816415
0.6864447959997051,0.12222633361816415
0.6968820669990237,0.12222633361816415
0.7073304599998664,0.12417945861816415
0.7177598569996917,0.12417945861816415
0.7282040959998994,0.12417945861816415
0.7386666149996017,0.12613258361816415
0.7491230010000436,0.12613258361816415
0.7595704489995114,0.12613258361816415
0.7701322760003677,0.12613258361816415
0.7805683759997919,0.12613258361816415
0.7910115329996188,0.12808570861816415
0.8014573950003978,0.13199195861816415
0.8119085479993373,0.13199195861816415
0.8223512539989315,0.13199195861816415
0.832793870000387,0.13394508361816415
0.8432334389999596,0.13394508361816415
0.8536900959988998,0.13589820861816415
0.8641408000003139,0.13589820861816415
0.8745957899991481,0.13785133361816415
0.8850365319995035,0.13785133361816415
0.895460608000576,0.13785133361816415
0.9060824079988379,0.13785133361816415
0.9165656429995579,0.13785133361816415
0.9270323159998952,0.13785133361816415
0.9375261280001723,0.13980445861816415
0.9479674419999355,0.14175758361816415
0.9584193390001019,0.14175758361816415
0.9688494239999272,0.14175758361816415
0.9792757590003021,0.14175758361816415
