delta,ram
0,0.005272865295410156
0.00017940900033863727,0.005272865295410156
0.0003194800010533072,0.005753517150878906
0.00044797000009566545,0.005753517150878906
0.0005449180007417453,0.005753517150878906
0.0006338040002447087,0.005753517150878906
0.0007213650005724048,0.005753517150878906
0.0008079070012172451,0.005753517150878906
0.0008939550007198704,0.005753517150878906
0.0009858760004135547,0.006234169006347656
0.0010735209998529172,0.006234169006347656
0.0011697009995259577,0.006234169006347656
0.0012635740004043328,0.006234169006347656
0.0013487800006259931,0.006234169006347656
0.0014334709994727746,0.006234169006347656
0.0015182810002443148,0.006226539611816406
0.0016040940008679172,0.006218910217285156
0.0016998640003293986,0.006218910217285156
0.0017856080012279563,0.006218910217285156
0.0018717170005402295,0.006218910217285156
0.0019563559999369318,0.006218910217285156
0.002048211001238087,0.006218910217285156
0.002134168000338832,0.006218910217285156
0.0022182800003065495,0.006699562072753906
0.0023022919995128177,0.006699562072753906
0.0023883670000941493,0.006699562072753906
0.0024720420005905908,0.006684303283691406
0.0025547790010023164,0.006684303283691406
0.0026383420008642133,0.006684303283691406
0.0027208390001760563,0.006676673889160156
0.002804379000735935,0.006676673889160156
0.0028877960012323456,0.006676673889160156
0.0030329880009958288,0.006676673889160156
0.003119932000117842,0.006676673889160156
0.003202486001100624,0.006676673889160156
0.003284771999460645,0.006676673889160156
0.003368884001247352,0.006676673889160156
0.0034510189998400165,0.006676673889160156
0.00353600699963863,0.006676673889160156
0.003619946999606327,0.006676673889160156
0.003709460001118714,0.006676673889160156
0.003794174999711686,0.006676673889160156
0.0038785010001447517,0.007164955139160156
0.00396921700121311,0.007164955139160156
0.0040543750001234,0.007164955139160156
0.0041369320006197086,0.007164955139160156
0.004220930000883527,0.007164955139160156
0.00430499200047052,0.007164955139160156
0.004392328999529127,0.007164955139160156
0.004503645999648143,0.007164955139160156
0.004589244001181214,0.007164955139160156
0.004673819999879925,0.007164955139160156
0.00475784999980533,0.007164955139160156
0.0049102440007118275,0.007164955139160156
0.005061484000179917,0.007157325744628906
0.005188528000871884,0.007149696350097656
0.005358337000870961,0.007149696350097656
0.00550839400057157,0.007149696350097656
0.005657030000293162,0.018860816955566406
0.005812880999656045,0.02690601348876953
0.006006302999594482,0.03080463409423828
0.006212375999893993,0.04252338409423828
0.006399980000423966,0.050568580627441406
0.006749645001036697,0.05861377716064453
0.007045678999929805,0.05861377716064453
0.007230922999951872,0.05861377716064453
0.00739626200083876,0.05861377716064453
0.007560181000371813,0.05861377716064453
0.007724005999989458,0.05861377716064453
0.007885291999627952,0.05861377716064453
0.008055648000663496,0.05861377716064453
0.008213220000470756,0.05861377716064453
0.008368396000150824,0.05861377716064453
0.008563442001104704,0.05860614776611328
0.008722818000023835,0.05860614776611328
0.008877993999703904,0.05860614776611328
0.00903430000107619,0.05860614776611328
0.009183860000121058,0.05860614776611328
0.009335075999842957,0.05860614776611328
0.009483703001023969,0.05860614776611328
0.009632999999666936,0.05860614776611328
0.009778614999959245,0.05860614776611328
0.009961939000277198,0.05860614776611328
0.010133822999705444,0.05860614776611328
0.024438084999928833,0.060791969299316406
0.024889971000447986,0.060791969299316406
0.025186539000060293,0.060791969299316406
0.02545536199977505,0.060791969299316406
0.025724719000209006,0.060791969299316406
0.025995591000537388,0.060791969299316406
0.026274034000380198,0.060791969299316406
0.026517455000430346,0.060791969299316406
0.026773982999657164,0.060791969299316406
0.027033295000364888,0.060791969299316406
0.027295474999846192,0.060791969299316406
0.027557784000237007,0.060791969299316406
0.027819847000500886,0.060791969299316406
0.02808653600004618,0.060791969299316406
0.028361832000882714,0.060791969299316406
0.028637159000936663,0.060791969299316406
0.028903415999593562,0.060791969299316406
0.029178106000472326,0.060791969299316406
0.029447270000673598,0.060791969299316406
0.029691421999814338,0.060791969299316406
0.029952644001241424,0.060791969299316406
0.030220824000934954,0.060791969299316406
0.03048894899984589,0.060791969299316406
0.03073545900042518,0.060791969299316406
0.030981621999671916,0.060791969299316406
0.031223756001054426,0.060791969299316406
0.03147026100123185,0.060791969299316406
0.03175051899961545,0.060791969299316406
0.03201663400068355,0.060791969299316406
0.03227903799961496,0.060791969299316406
0.032564025999818114,0.060791969299316406
0.032806786000946886,0.060791969299316406
0.03307558000051358,0.060791969299316406
0.03333608700086188,0.060791969299316406
0.03360037700076646,0.060791969299316406
0.03386368100109394,0.060791969299316406
0.034110728000086965,0.060791969299316406
0.034351573000094504,0.060791969299316406
0.034622443999978714,0.060791969299316406
0.03488326600017899,0.060791969299316406
0.0351576400007616,0.060791969299316406
0.03539776300021913,0.060791969299316406
0.03563900799963449,0.060791969299316406
0.03587890400012839,0.060791969299316406
0.036124428999755764,0.060791969299316406
0.036360064999826136,0.060791969299316406
0.0366139950001525,0.060791969299316406
0.03688485200109426,0.060791969299316406
0.03715160100000503,0.060791969299316406
0.03741591600009997,0.060791969299316406
0.037685860001147375,0.060791969299316406
0.03794884099988849,0.060791969299316406
0.03821561800032214,0.060791969299316406
0.03847311699973943,0.060791969299316406
0.03904447100103425,0.060791969299316406
0.03935127700060548,0.060791969299316406
0.03967050699975516,0.060791969299316406
0.03998475300068094,0.060791969299316406
0.04029574699961813,0.060791969299316406
0.05243914499988023,0.060791969299316406
0.05288981100056844,0.060791969299316406
0.05317774899958749,0.060791969299316406
0.053448048000063864,0.060791969299316406
0.053725072000816,0.060791969299316406
0.053988568999557174,0.060791969299316406
0.054265185000986094,0.060791969299316406
0.05452636500012886,0.060791969299316406
0.05479016500066791,0.060791969299316406
0.05504961900078342,0.060791969299316406
0.05529312200087588,0.060791969299316406
0.05553640899961465,0.060791969299316406
0.05579719500019564,0.060791969299316406
0.05605830199965567,0.060791969299316406
0.05632298899945454,0.060791969299316406
0.05660793100105366,0.060791969299316406
0.056883481000113534,0.060791969299316406
0.057146512999679544,0.060791969299316406
0.057409794000705006,0.060791969299316406
0.05767726200065226,0.060791969299316406
0.05794037300074706,0.060791969299316406
0.05819873300060863,0.060791969299316406
0.058459083000343526,0.060791969299316406
0.058724165999592515,0.060791969299316406
0.05900432099952013,0.060791969299316406
0.0592502939998667,0.060791969299316406
0.05950876099996094,0.060791969299316406
0.0597685860011552,0.060791969299316406
0.0600293010011228,0.060791969299316406
0.060303102000034414,0.060791969299316406
0.060562714001207496,0.060791969299316406
0.060814145999756875,0.060791969299316406
0.06105883999953221,0.060791969299316406
0.06130080699949758,0.060791969299316406
0.06153959400035092,0.060791969299316406
0.06179097099993669,0.060791969299316406
0.062034872000367614,0.060791969299316406
0.06230801600031555,0.060791969299316406
0.06267657700118434,0.060791969299316406
0.06294039800013707,0.060791969299316406
0.06318301000101201,0.060791969299316406
0.06344366600023932,0.060791969299316406
0.06370916299965756,0.060791969299316406
0.06396802500057674,0.060791969299316406
0.06422996400033298,0.060791969299316406
0.06450622400006978,0.060791969299316406
0.06477699500101153,0.060791969299316406
0.0650261610007874,0.060791969299316406
0.06526650300111214,0.060791969299316406
0.06552179100071953,0.060791969299316406
0.06578084800094075,0.060791969299316406
0.06604098699972383,0.060791969299316406
0.06630195300022024,0.060791969299316406
0.0665700219997234,0.060791969299316406
0.06683882000106678,0.060791969299316406
0.0670993029998499,0.060791969299316406
0.06735631500123418,0.060791969299316406
0.06761969500075793,0.060791969299316406
0.06787667800017516,0.060791969299316406
0.06813569299993105,0.060791969299316406
0.06839433099958114,0.060791969299316406
0.0686768800005666,0.060791969299316406
0.08051921100013715,0.060791969299316406
0.08099204100108182,0.060791969299316406
0.08130501400046342,0.060791969299316406
0.0815616769996268,0.060791969299316406
