delta,ram
0,0.003607368469238259
0.00018779499987431336,0.003607368469238259
0.00032809199910843745,0.003607368469238259
0.0004245269992679823,0.003607368469238259
0.0005139299992151791,0.003607368469238259
0.0006006579988024896,0.003607368469238259
0.0006860720004624454,0.003607368469238259
0.0007724719998805085,0.003607368469238259
0.0008577779990446288,0.003607368469238259
0.0009432499991817167,0.003607368469238259
0.0010275120002916083,0.003607368469238259
0.0011233949990128167,0.003607368469238259
0.0012204559989186237,0.003607368469238259
0.001316627000051085,0.003607368469238259
0.0014026209992152872,0.003607368469238259
0.0014876479999657022,0.003607368469238259
0.0015717269998276606,0.003607368469238259
0.0016645840005367063,0.003607368469238259
0.0017509440003777854,0.003607368469238259
0.0018348350004089298,0.003607368469238259
0.0019188099995517405,0.003607368469238259
0.002002449999054079,0.003607368469238259
0.0020863789995928528,0.003607368469238259
0.0021696669991797535,0.003607368469238259
0.0022526699995069066,0.003607368469238259
0.002342337998925359,0.003607368469238259
0.0024262429997179424,0.003607368469238259
0.002510185999199166,0.003607368469238259
0.002594532999864896,0.003607368469238259
0.0026796090005518636,0.003607368469238259
0.0027628449988696957,0.003607368469238259
0.002847182999175857,0.003607368469238259
0.002929873999164556,0.003607368469238259
0.003013534000274376,0.003607368469238259
0.0030981580002844566,0.003607368469238259
0.003181993999533006,0.003607368469238259
0.0032667939995008055,0.003828620910644509
0.0034228009990329156,0.003828620910644509
0.0035162490003131097,0.003828620910644509
0.0036008289989695186,0.003828620910644509
0.003685056999529479,0.003828620910644509
0.0037694269994972274,0.003828620910644509
0.0038531629998033168,0.003828620910644509
0.0039443799996661255,0.003828620910644509
0.004028424998978153,0.003828620910644509
0.004111616999580292,0.003828620910644509
0.004193999000563053,0.003828620910644509
0.004277418000128819,0.003828620910644509
0.004372520999822882,0.003828620910644509
0.00445826499890245,0.004309272766113259
0.004542282000329578,0.004309272766113259
0.004626134999853093,0.004309272766113259
0.004712502999609569,0.004309272766113259
0.004797711999344756,0.004309272766113259
0.004881544999079779,0.004309272766113259
0.004964873000062653,0.004309272766113259
0.005048678000093787,0.004309272766113259
0.005132301999765332,0.004309272766113259
0.005215344999669469,0.004309272766113259
0.005305300999680185,0.004309272766113259
0.0053917309996904805,0.004309272766113259
0.005476333999467897,0.004309272766113259
0.005560190000323928,0.004309272766113259
0.005645667999488069,0.004309272766113259
0.005730478000259609,0.004309272766113259
0.005815593000079389,0.004789924621582009
0.005899236999539426,0.004789924621582009
0.005983803999697557,0.004789924621582009
0.006066818999897805,0.004789924621582009
0.00614937899990764,0.004789924621582009
0.006232386998817674,0.004789924621582009
0.006321695998849464,0.004789924621582009
0.00640776399995957,0.004789924621582009
0.006494020999525674,0.004789924621582009
0.006586220999452053,0.004789924621582009
0.006684882999252295,0.004789924621582009
0.006770535999748972,0.004789924621582009
0.006854478999230196,0.004789924621582009
0.006937705000382266,0.004789924621582009
0.007020588000159478,0.004789924621582009
0.007104227999661816,0.004789924621582009
0.007187958999566035,0.004789924621582009
