delta,ram
0,0.002256011962890603
0.00022862499827169813,0.002256011962890603
0.00036948799970559776,0.002256011962890603
0.00047066299885045737,0.002256011962890603
0.0005669029997079633,0.002744293212890603
0.0006620579988521058,0.002744293212890603
0.0007655279987375252,0.002744293212890603
0.000859559000673471,0.002744293212890603
0.0009533289994578809,0.002744293212890603
0.0010451749985804781,0.002744293212890603
0.0011362549994373694,0.002744293212890603
0.0012509340012911707,0.002744293212890603
0.0013561330015363637,0.002744293212890603
0.0014487299995380454,0.002744293212890603
0.001538429998618085,0.002744293212890603
0.0016282670003420208,0.002744293212890603
0.0017175149987451732,0.002744293212890603
0.0018162579981435556,0.002744293212890603
0.0019075499985774513,0.002729034423828103
0.0019984419996035285,0.002729034423828103
0.002088110999466153,0.002729034423828103
0.0021778830014227424,0.002729034423828103
0.0022699270011798944,0.002729034423828103
0.0023610610005562194,0.002729034423828103
0.0024510939983883873,0.002729034423828103
0.0025408840010641143,0.002729034423828103
0.0026324999998905696,0.002729034423828103
0.002728529998421436,0.002729034423828103
0.0028198299987707287,0.002729034423828103
0.002910683000663994,0.002729034423828103
0.0030005049993633293,0.002729034423828103
0.0030895199997758027,0.002729034423828103
0.003207180998288095,0.002729034423828103
0.0033002780000970233,0.002729034423828103
0.0034558429979369976,0.002729034423828103
0.0035743080006795935,0.002729034423828103
0.0036853099991276395,0.002729034423828103
0.0038325950008584186,0.002729034423828103
0.004006193001259817,0.002729034423828103
0.004164857000432676,0.002729034423828103
0.004571839999698568,0.002729034423828103
0.0047901920006552245,0.002729034423828103
0.004971338999894215,0.002729034423828103
0.005152726000233088,0.002729034423828103
0.005324760000803508,0.002729034423828103
0.005501822000951506,0.002721405029296853
0.005627090999041684,0.002721405029296853
0.005731015000492334,0.002721405029296853
0.0058385769989399705,0.002721405029296853
0.006010795998008689,0.002721405029296853
0.006172260000312235,0.002721405029296853
0.006352813998091733,0.002721405029296853
0.006516576999274548,0.003202056884765603
0,0
