delta,ram
0,0.002462959289550759
0.00016892400162760168,0.002462959289550759
0.00030292500014184043,0.002462959289550759
0.0004069900023750961,0.002462959289550759
0.0004958640020049643,0.002462959289550759
0.0005818909994559363,0.002462959289550759
0.0006674100004602224,0.002462959289550759
0.0007516590012528468,0.002462959289550759
0.0008354940000572242,0.002462959289550759
0.0009195160018862225,0.002462959289550759
0.0010027220014308114,0.002462959289550759
0.0010931600008916575,0.002462959289550759
0.0011858170000778046,0.002462959289550759
0.0012708370013569947,0.002462959289550759
0.0013622830010717735,0.002462959289550759
0.0014463500010606367,0.002462959289550759
0.0015296220008167438,0.001982307434082009
0.0016129480027302634,0.002470588684082009
0.0016955909995886032,0.002470588684082009
0.001778256002580747,0.002470588684082009
0.0018603360003908165,0.002470588684082009
0.0019431780019658618,0.002470588684082009
0.0020261540012143087,0.002470588684082009
0.0021086010019644164,0.002470588684082009
0.0021911570001975633,0.002470588684082009
0.0022739720006939024,0.002470588684082009
0.002362712002650369,0.002470588684082009
0.0024467630028084386,0.002470588684082009
0.0025297909996879753,0.002470588684082009
0.0026124489995709155,0.002470588684082009
0.002695284001674736,0.002470588684082009
0.002797503002511803,0.002470588684082009
0.002884633002395276,0.002470588684082009
0.0030257270009315107,0.002470588684082009
0.003184786000929307,0.002470588684082009
0.00335339999946882,0.002470588684082009
0.0035101350003969856,0.002470588684082009
0.003655660002550576,0.002470588684082009
0.003814773001067806,0.002470588684082009
0.003974289000325371,0.002470588684082009
0.0041376760018465575,0.002470588684082009
0.004294442001992138,0.002470588684082009
0.0044614399994316045,0.002470588684082009
0.0046204380014387425,0.002470588684082009
0.004775525001605274,0.002470588684082009
0.004925700999592664,0.002470588684082009
0.005088203000923386,0.002470588684082009
0.005250703001365764,0.002470588684082009
0.005416042000433663,0.002462959289550759
0.005522302002646029,0.002462959289550759
0.005662742001732113,0.002462959289550759
0.005807346002256963,0.002462959289550759
0.005956916000286583,0.002462959289550759
0.006051442000170937,0.002462959289550759
0.006136907999461982,0.002462959289550759
0,0
