delta,ram
0,0.0027219772338866743
0.00019125800099573098,0.0036832809448241743
0.0003211519979231525,0.0036832809448241743
0.0004171979999227915,0.0036832809448241743
0.0005070160004834179,0.0036832809448241743
0.0005943590003880672,0.0036832809448241743
0.0006805949997215066,0.0036832809448241743
0.0007662329990125727,0.0036832809448241743
0.0008517139976902399,0.0036832809448241743
0.0009371070009365212,0.0036832809448241743
0.001022981999994954,0.0036832809448241743
0.0011238219994993415,0.0032026290893554243
0.0012241139993420802,0.0032026290893554243
0.001312927997787483,0.0032026290893554243
0.0013973710010759532,0.0032026290893554243
0.001500071997725172,0.0032026290893554243
0.0015871709983912297,0.0032026290893554243
0.0016722049986128695,0.0032026290893554243
0.00175710099938442,0.0032026290893554243
0.0018413819998386316,0.0036909103393554243
0.0019256169980508275,0.0036909103393554243
0.002018551000219304,0.0036909103393554243
0.0021741450000263285,0.0036909103393554243
0.0023170089989434928,0.0036909103393554243
0.0024416720007138792,0.0036909103393554243
0.002530983998440206,0.0036909103393554243
0.00263290099974256,0.0036909103393554243
0.0027748479988076724,0.0036909103393554243
0.0029373139987001196,0.0036909103393554243
0.0030381309989024885,0.0036909103393554243
0.003135529001156101,0.0036909103393554243
0.0032205110001086723,0.0036909103393554243
0.00330589700024575,0.0036909103393554243
0.0033953310012293514,0.0036909103393554243
0.0035370149998925626,0.0036909103393554243
0.003690818997711176,0.0036909103393554243
0.0038491870000143535,0.0036909103393554243
0.004010736000054749,0.0036909103393554243
0.00417548000041279,0.0036909103393554243
0.0044688769994536415,0.0036909103393554243
0.004667315999540733,0.0036909103393554243
0.004785765999258729,0.0036909103393554243
0.004956197000865359,0.0036909103393554243
0.005056293000961887,0.0036909103393554243
0.005224003998591797,0.0036909103393554243
0.0055447099985030945,0.0036565780639647993
0.005745746999309631,0.004350852966308549
0,0
