delta,ram
0,0.003210449218750022
0.00016578700160607696,0.003691101074218772
0.0002965829989989288,0.003691101074218772
0.00040391199945588596,0.003691101074218772
0.0005007899999327492,0.003691101074218772
0.0005876309987797868,0.003691101074218772
0.0006725570019625593,0.003691101074218772
0.000756304001697572,0.003691101074218772
0.0008398220015806146,0.003691101074218772
0.0009234610006387811,0.003691101074218772
0.0010071399992739316,0.003691101074218772
0.0011012750001100358,0.003691101074218772
0.0011967960017500445,0.003691101074218772
0.0012825590019929223,0.003691101074218772
0.0013661670018336736,0.003691101074218772
0.0014498540003842209,0.003691101074218772
0.0015400049996969756,0.003691101074218772
0.0016247339990513865,0.003691101074218772
0.0017077340016840026,0.003691101074218772
0.0017904830019688234,0.003691101074218772
0.0019023989989364054,0.003691101074218772
0.0019911250019504223,0.003691101074218772
0.0020764910004800186,0.003691101074218772
0.0021605190013360698,0.004171752929687522
0.002245122999738669,0.004171752929687522
0.0023288640004466288,0.004171752929687522
0.002412137000646908,0.004171752929687522
0.00250142799995956,0.004171752929687522
0.0025868599987006746,0.004171752929687522
0.0026700939997681417,0.004171752929687522
0.002753094999206951,0.004171752929687522
0.0028364579993649386,0.004171752929687522
0.0029191920002631377,0.004171752929687522
0.0030026739987079054,0.004171752929687522
0.0030856010016577784,0.004171752929687522
0.00316813999961596,0.004171752929687522
0.0032510009987163357,0.004171752929687522
0.0033348610013490543,0.004171752929687522
0.003419332999328617,0.004171752929687522
0.0035084189985354897,0.004171752929687522
0.0035922690003644675,0.004171752929687522
0.0036755479995917995,0.004171752929687522
0.0037637839996023104,0.004652404785156272
0.0038474069988296833,0.004652404785156272
0.003930173999833642,0.004652404785156272
0.00401264500032994,0.004652404785156272
0.004096771001059096,0.004652404785156272
0.004179821000434458,0.004652404785156272
0,0
