delta,ram
0,0.0024942398071289285
0.00017981400014832616,0.0029748916625976785
0.0003178220031259116,0.0029748916625976785
0.00041221100036636926,0.0029748916625976785
0.0004997050018573646,0.0029748916625976785
0.0005853330003446899,0.0029748916625976785
0.0006710310008202214,0.0029748916625976785
0.000756148001528345,0.0029748916625976785
0.0008385460023419,0.0029748916625976785
0.000920415001019137,0.0029748916625976785
0.0010026900017692242,0.0029748916625976785
0.0011074720023316331,0.0029748916625976785
0.0012073520010744687,0.0029748916625976785
0.0012953210025443695,0.0029748916625976785
0.0013781070010736585,0.0029748916625976785
0.001459690000046976,0.0029748916625976785
0.0015464070020243526,0.0029748916625976785
0.0016291419997287448,0.0029748916625976785
0.0017109280015574768,0.0029748916625976785
0.0017945899999176618,0.0029748916625976785
0.0018767260007734876,0.0029748916625976785
0.001962731999810785,0.0029748916625976785
0.0020451900018088054,0.0029748916625976785
0.0021268290001899004,0.0034555435180664285
0.0022163600006024353,0.0034555435180664285
0.002299880001373822,0.0034555435180664285
0.0023855620020185597,0.0034555435180664285
0.0024680599999555852,0.0034555435180664285
0.0025499170005787164,0.0034555435180664285
0.002659396999661112,0.0034555435180664285
0.0027457140022306703,0.0034555435180664285
0.002831475001585204,0.0034555435180664285
0.002914030999818351,0.0034555435180664285
0.0029961399995954707,0.0034555435180664285
0.003078148001804948,0.0039361953735351785
0.0031595420005032793,0.0039361953735351785
0.0032464360010635573,0.0039361953735351785
0.0033290550018136855,0.0039361953735351785
0.003410913999687182,0.0039361953735351785
0.0034931680020235945,0.0039361953735351785
0.003576037001039367,0.0039361953735351785
0.003662893002911005,0.0039361953735351785
0.003745789003005484,0.0039361953735351785
0.0038281699999060947,0.0039361953735351785
0.003910245002771262,0.0039361953735351785
0.00399227200250607,0.0044168472290039285
0.004074805001437198,0.0044168472290039285
0.004157608000241453,0.0044168472290039285
0.0042490910018386785,0.0044168472290039285
0.0043338900031812955,0.0044168472290039285
0.004417624000780052,0.0044168472290039285
0.004500466002355097,0.0044168472290039285
0.0045835660021111835,0.0044168472290039285
0.0046673370015923865,0.0044168472290039285
0.00475167600234272,0.0044168472290039285
0.004835095001908485,0.0044168472290039285
0.004917859001579927,0.0044168472290039285
0.0050003510004899,0.0044168472290039285
0.005083370000647847,0.0044168472290039285
0.005166782000742387,0.0044168472290039285
0.005255789001239464,0.0044168472290039285
0.005339462000847561,0.0044168472290039285
0.005422430000180611,0.0048974990844726785
0.005504536002263194,0.0048974990844726785
0.005586516002949793,0.0048974990844726785
0.005668827001500176,0.0048974990844726785
0.005752610002673464,0.0048974990844726785
0.005834939001942985,0.0048974990844726785
0.005917824000789551,0.0048974990844726785
0.00600315799965756,0.0048974990844726785
0.006096049000916537,0.0048974990844726785
0.006180693002534099,0.0048974990844726785
0.006269880002946593,0.0048974990844726785
0.006353607001074124,0.0048974990844726785
0.006438741002057213,0.0048974990844726785
0.006521613002405502,0.0048974990844726785
0.0066047920008713845,0.0053781509399414285
0.006706930002110312,0.0053781509399414285
0.006789627001126064,0.0053781509399414285
0.006871227000374347,0.0053781509399414285
0.006952849002118455,0.0053781509399414285
0.007034756003122311,0.0053781509399414285
0.007116829001461156,0.0053781509399414285
0.007203946002846351,0.0053781509399414285
0.007286731000931468,0.0053781509399414285
0.00736848800079315,0.0053781509399414285
0.007450138000422157,0.0053781509399414285
0.007531756000389578,0.0053781509399414285
0.00761363300262019,0.0053781509399414285
0.007695369000430219,0.0053781509399414285
0.0077773240009264555,0.0053781509399414285
0.007862813999963691,0.0053781509399414285
0.007945199002278969,0.0053781509399414285
0.008026972001971444,0.0053781509399414285
0.008109441001579398,0.0053781509399414285
0.0081972810003208,0.0053781509399414285
0.008281520000309683,0.0053781509399414285
0.008363872002519201,0.0053781509399414285
0.008446228002867429,0.0053781509399414285
0.008528407000994775,0.0053781509399414285
0.008610515000327723,0.0053781509399414285
0.008692562001670012,0.0053781509399414285
0.008775024001806742,0.0053781509399414285
0.008857038003043272,0.0053781509399414285
0.008938795999711147,0.0053781509399414285
0.009020465000503464,0.0053781509399414285
0.009102364001591923,0.0053781509399414285
0.009188981999614043,0.0053781509399414285
0.009272538001823705,0.0053781509399414285
0.009355244001199026,0.0053781509399414285
0.009438003002287587,0.0053781509399414285
0.009523359000013443,0.0053781509399414285
0.009606433002772974,0.0053781509399414285
0.009689031001471449,0.0053781509399414285
0.009771490000275662,0.0053781509399414285
0.009854307001660345,0.0053781509399414285
0.009936604001268279,0.0053781509399414285
0.010019261000707047,0.0053781509399414285
0.010213593999651494,0.0053781509399414285
0.010402814001281513,0.0053781509399414285
0.010585246000118786,0.0053781509399414285
0.010780059001262998,0.0053781509399414285
0.010945433001325,0.0053781509399414285
0.011108236001746263,0.0053781509399414285
0.011278182002570247,0.0058588027954101785
0.011436844000854762,0.0058588027954101785
0.011593451003136579,0.0058588027954101785
0.01176698299968848,0.0058588027954101785
0.011930895001569297,0.0058588027954101785
0.01208865500302636,0.0058588027954101785
0.012244696001289412,0.0058588027954101785
0.012403692002408206,0.0058588027954101785
0.012559964001411572,0.0058588027954101785
0.012715905002551153,0.0058588027954101785
0.012872887000412447,0.0058588027954101785
0.013028334000409814,0.0058588027954101785
0.013187696000386495,0.0058588027954101785
0.013354177001019707,0.0058588027954101785
0.013511528002709383,0.0058588027954101785
0.013667335002537584,0.0058588027954101785
0.013822337001329288,0.0058588027954101785
0.013982352000311948,0.0058588027954101785
0.014138230002572527,0.0058588027954101785
0.014302821000455879,0.0058588027954101785
0.014458540001214715,0.0058588027954101785
0.014617631000874098,0.0058588027954101785
0.014775564002775354,0.0058588027954101785
0.0149312160028785,0.0058588027954101785
0.015086712999618612,0.0058588027954101785
0.015243742000166094,0.0058588027954101785
0.015402392000396503,0.0058588027954101785
0.015558540002530208,0.0058588027954101785
0.015714294000645168,0.0058588027954101785
0.015869823000684846,0.0058588027954101785
0.016025013999751536,0.0058588027954101785
0.016195918000448728,0.0058588027954101785
0.016353251001419267,0.0058588027954101785
0.016509390003193403,0.0058588027954101785
0.01666550899972208,0.0058588027954101785
0.016821400000480935,0.0058588027954101785
0.016978390001895605,0.0058588027954101785
0.017134912002802594,0.0058588027954101785
0.017295615001785336,0.0058588027954101785
0.01745302200288279,0.0058588027954101785
0.017609094000363257,0.0058588027954101785
0.017764870000974042,0.0058588027954101785
0.017921159000252374,0.0058588027954101785
0.018076537002343684,0.0058588027954101785
0.018232778002129635,0.0058588027954101785
0.018390573000942823,0.0058588027954101785
0.018547010000474984,0.0058588027954101785
0.018722128002991667,0.0058588027954101785
0.018881126001360826,0.0058588027954101785
0.019037649002711987,0.0058588027954101785
0.019197462999727577,0.0058588027954101785
0.019356546999915736,0.0058588027954101785
0.01951414900031523,0.0058588027954101785
0.019669897003041115,0.0058588027954101785
0.019825924002361717,0.0058588027954101785
0.01998308300244389,0.0058588027954101785
0.020138167001277907,0.0058588027954101785
0.020298273000662448,0.0058588027954101785
0.020454101002542302,0.0058588027954101785
0.02060966400313191,0.0058588027954101785
0.020765195000421954,0.0058588027954101785
0.020922309002344264,0.0058588027954101785
0.02110232900304254,0.0063394546508789285
0.02128321800046251,0.0063394546508789285
0.02144306600166601,0.0063394546508789285
0.021600697000394575,0.0063394546508789285
0.02175663500020164,0.0063394546508789285
0.02191767100157449,0.0063394546508789285
0.022074488002544967,0.0063394546508789285
0.022231028000533115,0.0063394546508789285
0.02238771900010761,0.0063394546508789285
0.022543453000253066,0.0063394546508789285
0.022741056000086246,0.0063394546508789285
0.02289967999968212,0.0063394546508789285
0.0230562260003353,0.0063394546508789285
0.023212998999952106,0.0063394546508789285
0.023369034002826083,0.0063394546508789285
0.0235242670023581,0.0063394546508789285
0.023680637001234572,0.0063394546508789285
0.02384023600097862,0.0063394546508789285
0.02399706800133572,0.0063394546508789285
0.02416467900184216,0.0063394546508789285
0.02432612000120571,0.0063394546508789285
0.024482709002768388,0.0063394546508789285
