delta,ram
0,0.00273895263671875
0.0001792149996617809,0.00273895263671875
0.00031469100213143975,0.0032196044921875
0.0004364500018709805,0.0032196044921875
0.0005381900009524543,0.0032196044921875
0.0006274799998209346,0.0032196044921875
0.0007132850005291402,0.0032196044921875
0.0007972450002853293,0.0032196044921875
0.0008803910022834316,0.0032196044921875
0.0009640290008974262,0.0032196044921875
0.0010473799993633293,0.00370025634765625
0.0011399540017009713,0.00370025634765625
0.001232891001563985,0.00370025634765625
0.0013169609992473852,0.00370025634765625
0.0013993540014780592,0.00370025634765625
0.001498918001743732,0.00370025634765625
0.0015890850008872803,0.00370025634765625
0.0016730489987821784,0.00370025634765625
0.0017559779989824165,0.00370025634765625
0.001839189000747865,0.00370025634765625
0.001921551000123145,0.00370025634765625
0.00200459299958311,0.00370025634765625
0.0020867499988526106,0.00418853759765625
0.0021695309987990186,0.00418853759765625
0.0022516970020660665,0.00418853759765625
0.002338197999051772,0.00418853759765625
0.0024208050017477944,0.00418853759765625
0.002503409999917494,0.00418853759765625
0.00260152500050026,0.00418853759765625
0.002692877998924814,0.00418853759765625
0.002776691999315517,0.00418853759765625
0.002859429001546232,0.00418853759765625
0.002949908001028234,0.00418853759765625
0.0030345129998750053,0.00418853759765625
0.003117193002253771,0.00418853759765625
0.0032005140019464307,0.004669189453125
0.003283255999122048,0.004669189453125
0.0033738980018824805,0.004669189453125
0.00345803000163869,0.004669189453125
0.0035478480021993164,0.004669189453125
0.0036322619998827577,0.004669189453125
0.0037154160017962568,0.004669189453125
0.0037994230006006546,0.004669189453125
0.003932345000066562,0.004669189453125
0.004090442002052441,0.004669189453125
0.004243483999744058,0.004669189453125
0.004394001000036951,0.004669189453125
0.004587680999975419,0.0053558349609375
0.004752621000079671,0.0053558349609375
0.004909357001452008,0.0053558349609375
0.00506378100180882,0.0053558349609375
0.005217579000600381,0.0053558349609375
0.0053686259998357855,0.0053558349609375
0.005517804002010962,0.0053558349609375
0.0056785849992593285,0.0053558349609375
0.005829071000334807,0.0053558349609375
0.005980297999485629,0.0053558349609375
0.006129915000201436,0.0053558349609375
0.0062816829995426815,0.0053558349609375
0.006433606999053154,0.0053558349609375
0.006594147002033424,0.0053558349609375
0.006747416999132838,0.0053558349609375
0.006899400999827776,0.0053558349609375
0.007047970000712667,0.0053558349609375
0.0072007279995887075,0.0053558349609375
0.0073537019998184405,0.0053558349609375
0.007506123001803644,0.0053558349609375
0.007679708000068786,0.0053558349609375
0.00783294500070042,0.0053558349609375
0.007971449998876778,0.0053558349609375
0.008103305000986438,0.0053558349609375
0.00825646000157576,0.0053558349609375
0.008404844000324374,0.0053558349609375
0.00860074700176483,0.0053558349609375
0.008754705999308499,0.0053558349609375
0.00890357100070105,0.0053558349609375
0.009073945999261923,0.0053558349609375
0.009243070999218617,0.0053558349609375
0.0094100009991962,0.0053558349609375
0.00958425399949192,0.0053558349609375
0.009745979001309024,0.0053558349609375
0.009894833001453662,0.0053558349609375
0.010041855999588734,0.0053558349609375
0.02442890900056227,0.0053558349609375
0.024855745999957435,0.0053558349609375
0.02512296500208322,0.0053558349609375
0.02537361600116128,0.0053558349609375
0.025657165999291465,0.0053558349609375
0.02592267300133244,0.0053558349609375
0.026202380999166053,0.0053558349609375
0.026456096999027068,0.0053558349609375
0.026705194999522064,0.0053558349609375
0.026946628000587225,0.0053558349609375
0.027185651000763755,0.0053558349609375
0.027427180000813678,0.0053558349609375
0.027700651000486687,0.0053558349609375
0.027942860000621295,0.0053558349609375
0.028206366001541028,0.0053558349609375
0.028436460001103114,0.0053558349609375
0.028709723999782,0.0053558349609375
0.028971064999495866,0.0053558349609375
0.029233936002128758,0.0053558349609375
